Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:14:17,219013178.0,55.838322,7.556847,Engaged in fishing,3.1,341.5,343.0
2024-05-26 17:15:17,219013178.0,55.839118,7.556363,Engaged in fishing,3.1,341.7,343.0
2024-05-26 17:16:17,219013178.0,55.839925,7.555917,Engaged in fishing,3.1,343.1,344.0
2024-05-26 17:17:17,219013178.0,55.840752,7.55552,Engaged in fishing,3.1,345.9,345.0
2024-05-26 17:18:17,219013178.0,55.841578,7.555132,Engaged in fishing,3.1,345.0,345.0
2024-05-26 17:19:17,219013178.0,55.842405,7.554727,Engaged in fishing,3.1,344.7,346.0
2024-05-26 17:20:17,219013178.0,55.84323,7.554325,Engaged in fishing,3.1,344.8,346.0
2024-05-26 17:21:17,219013178.0,55.844058,7.553957,Engaged in fishing,3.1,345.6,345.0
2024-05-26 17:22:17,219013178.0,55.84488,7.55356,Engaged in fishing,3.1,344.4,345.0
2024-05-26 17:23:17,219013178.0,55.845693,7.553113,Engaged in fishing,3.1,342.5,344.0
2024-05-26 17:24:17,219013178.0,55.846508,7.55269,Engaged in fishing,3.1,343.9,343.0
2024-05-26 17:25:17,219013178.0,55.84731668,7.5522824,Engaged in fishing,3.1,344.06399999999996,343.28
2024-05-26 17:26:17,219013178.0,55.84812536,7.5518748,Engaged in fishing,3.1,344.22799999999995,343.56
2024-05-26 17:27:17,219013178.0,55.84893404,7.5514672,Engaged in fishing,3.1,344.392,343.84
2024-05-26 17:28:17,219013178.0,55.84974272,7.5510596,Engaged in fishing,3.1,344.556,344.12
2024-05-26 17:29:17,219013178.0,55.8505514,7.550652,Engaged in fishing,3.1,344.71999999999997,344.4
2024-05-26 17:30:17,219013178.0,55.85136008,7.5502444,Engaged in fishing,3.1,344.88399999999996,344.68
2024-05-26 17:31:17,219013178.0,55.85216876,7.5498368000000005,Engaged in fishing,3.1,345.048,344.96
2024-05-26 17:32:17,219013178.0,55.852977440000004,7.5494292000000005,Engaged in fishing,3.1,345.212,345.24
2024-05-26 17:33:17,219013178.0,55.85378612,7.5490216000000006,Engaged in fishing,3.1,345.376,345.52
2024-05-26 17:34:17,219013178.0,55.8545948,7.548614000000001,Engaged in fishing,3.1,345.53999999999996,345.8
2024-05-26 17:35:17,219013178.0,55.85540348,7.548206400000001,Engaged in fishing,3.1,345.704,346.08
2024-05-26 17:36:17,219013178.0,55.85621216,7.547798800000001,Engaged in fishing,3.1,345.868,346.36
2024-05-26 17:37:17,219013178.0,55.857020840000004,7.5473912,Engaged in fishing,3.1,346.032,346.64
2024-05-26 17:38:17,219013178.0,55.85782952,7.5469836,Engaged in fishing,3.1,346.19599999999997,346.92
2024-05-26 17:39:17,219013178.0,55.8586382,7.546576,Engaged in fishing,3.1,346.36,347.2
2024-05-26 17:40:17,219013178.0,55.85944688,7.5461684,Engaged in fishing,3.1,346.524,347.48
2024-05-26 17:41:17,219013178.0,55.86025556,7.5457608,Engaged in fishing,3.1,346.688,347.76
2024-05-26 17:42:17,219013178.0,55.861064240000005,7.5453532,Engaged in fishing,3.1,346.852,348.04
2024-05-26 17:43:17,219013178.0,55.86187292,7.5449456,Engaged in fishing,3.1,347.016,348.32
2024-05-26 17:44:17,219013178.0,55.8626816,7.544538,Engaged in fishing,3.1,347.18,348.6
2024-05-26 17:45:17,219013178.0,55.86349028,7.5441304,Engaged in fishing,3.1,347.344,348.88
2024-05-26 17:46:17,219013178.0,55.86429896,7.5437228,Engaged in fishing,3.1,347.508,349.16
2024-05-26 17:47:17,219013178.0,55.865107640000005,7.5433152,Engaged in fishing,3.1,347.672,349.44
2024-05-26 17:48:17,219013178.0,55.865916320000004,7.5429076,Engaged in fishing,3.1,347.836,349.72
2024-05-26 17:49:17,219013178.0,55.866725,7.5425,Engaged in fishing,3.1,348.0,350.0
2024-05-26 17:50:17,219013178.0,55.86756,7.542274000000001,Engaged in fishing,3.1,349.4,350.5
2024-05-26 17:51:17,219013178.0,55.868395,7.542048,Engaged in fishing,3.1,350.8,351.0
2024-05-26 17:52:17,219013178.0,55.869225,7.541792,Engaged in fishing,3.1,350.2,351.0
2024-05-26 17:53:17,219013178.0,55.870048,7.54155,Engaged in fishing,3.0,350.5,351.0
2024-05-26 17:54:17,219013178.0,55.870876374999995,7.54135725,Engaged in fishing,3.0125,350.975,351.5
2024-05-26 17:55:17,219013178.0,55.87170475,7.5411645,Engaged in fishing,3.025,351.45,352.0
2024-05-26 17:56:17,219013178.0,55.872533125,7.54097175,Engaged in fishing,3.0375,351.925,352.5
