Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:29:06,219001343.0,55.873043,7.564172,Under way using engine,3.2,139.3,163.0
2024-05-22 17:30:06,219001343.0,55.87237640277778,7.564539611111111,Under way using engine,3.180555555555556,138.5902777777778,162.06944444444446
2024-05-22 17:31:06,219001343.0,55.87170980555556,7.564907222222223,Under way using engine,3.1611111111111114,137.88055555555556,161.13888888888889
2024-05-22 17:32:06,219001343.0,55.87104320833333,7.5652748333333335,Under way using engine,3.141666666666667,137.17083333333335,160.20833333333334
2024-05-22 17:33:06,219001343.0,55.87037661111111,7.565642444444444,Under way using engine,3.1222222222222222,136.4611111111111,159.27777777777777
2024-05-22 17:34:06,219001343.0,55.86971001388889,7.566010055555556,Under way using engine,3.102777777777778,135.7513888888889,158.34722222222223
2024-05-22 17:35:06,219001343.0,55.86904341666667,7.566377666666667,Under way using engine,3.0833333333333335,135.04166666666669,157.41666666666666
2024-05-22 17:36:06,219001343.0,55.86837681944445,7.566745277777778,Under way using engine,3.063888888888889,134.33194444444445,156.48611111111111
2024-05-22 17:37:06,219001343.0,55.86771022222222,7.5671128888888886,Under way using engine,3.0444444444444447,133.62222222222223,155.55555555555554
2024-05-22 17:38:06,219001343.0,55.867043625,7.5674805,Under way using engine,3.0250000000000004,132.91250000000002,154.625
2024-05-22 17:39:06,219001343.0,55.86637702777778,7.567848111111111,Under way using engine,3.0055555555555555,132.20277777777778,153.69444444444446
2024-05-22 17:40:06,219001343.0,55.86571043055556,7.568215722222222,Under way using engine,2.986111111111111,131.49305555555557,152.76388888888889
2024-05-22 17:41:06,219001343.0,55.86504383333334,7.568583333333334,Under way using engine,2.966666666666667,130.78333333333333,151.83333333333334
2024-05-22 17:42:06,219001343.0,55.86437723611111,7.5689509444444445,Under way using engine,2.9472222222222224,130.07361111111112,150.90277777777777
2024-05-22 17:43:06,219001343.0,55.86371063888889,7.569318555555555,Under way using engine,2.927777777777778,129.3638888888889,149.97222222222223
2024-05-22 17:44:06,219001343.0,55.86304404166667,7.569686166666667,Under way using engine,2.9083333333333337,128.65416666666667,149.04166666666666
2024-05-22 17:45:06,219001343.0,55.86237744444445,7.570053777777778,Under way using engine,2.8888888888888893,127.94444444444446,148.11111111111111
2024-05-22 17:46:06,219001343.0,55.86171084722223,7.570421388888889,Under way using engine,2.8694444444444445,127.23472222222223,147.18055555555554
2024-05-22 17:47:06,219001343.0,55.861044250000006,7.5707889999999995,Under way using engine,2.85,126.525,146.25
2024-05-22 17:48:06,219001343.0,55.86037765277778,7.571156611111111,Under way using engine,2.8305555555555557,125.8152777777778,145.31944444444446
2024-05-22 17:49:06,219001343.0,55.85971105555556,7.571524222222222,Under way using engine,2.8111111111111113,125.10555555555557,144.38888888888889
2024-05-22 17:50:06,219001343.0,55.85904445833334,7.571891833333333,Under way using engine,2.791666666666667,124.39583333333334,143.45833333333334
2024-05-22 17:51:06,219001343.0,55.858377861111116,7.572259444444445,Under way using engine,2.772222222222222,123.68611111111112,142.52777777777777
2024-05-22 17:52:06,219001343.0,55.857711263888895,7.5726270555555555,Under way using engine,2.7527777777777778,122.97638888888889,141.59722222222223
2024-05-22 17:53:06,219001343.0,55.85704466666667,7.572994666666666,Under way using engine,2.7333333333333334,122.26666666666668,140.66666666666666
2024-05-22 17:54:06,219001343.0,55.856378069444446,7.573362277777778,Under way using engine,2.713888888888889,121.55694444444445,139.73611111111111
2024-05-22 17:55:06,219001343.0,55.855711472222225,7.573729888888889,Under way using engine,2.6944444444444446,120.84722222222223,138.80555555555554
2024-05-22 17:56:06,219001343.0,55.855044875000004,7.5740975,Under way using engine,2.6750000000000003,120.1375,137.875
2024-05-22 17:57:06,219001343.0,55.85437827777778,7.574465111111111,Under way using engine,2.655555555555556,119.42777777777778,136.94444444444446
2024-05-22 17:58:06,219001343.0,55.853711680555556,7.574832722222222,Under way using engine,2.636111111111111,118.71805555555557,136.01388888888889
2024-05-22 17:59:06,219001343.0,55.853045083333335,7.575200333333333,Under way using engine,2.6166666666666667,118.00833333333334,135.08333333333334
2024-05-22 18:00:06,219001343.0,55.852378486111114,7.575567944444444,Under way using engine,2.5972222222222223,117.29861111111111,134.15277777777777
2024-05-22 18:01:06,219001343.0,55.85171188888889,7.575935555555556,Under way using engine,2.577777777777778,116.5888888888889,133.22222222222223
2024-05-22 18:02:06,219001343.0,55.85104529166667,7.5763031666666665,Under way using engine,2.5583333333333336,115.87916666666668,132.29166666666666
2024-05-22 18:03:06,219001343.0,55.850378694444444,7.576670777777777,Under way using engine,2.538888888888889,115.16944444444445,131.36111111111111
2024-05-22 18:04:06,219001343.0,55.84971209722222,7.577038388888889,Under way using engine,2.519444444444445,114.45972222222223,130.43055555555554
2024-05-22 18:05:06,219001343.0,55.8490455,7.577406,Under way using engine,2.5,113.75,129.5
2024-05-22 18:06:06,219001343.0,55.84837890277778,7.577773611111111,Under way using engine,2.4805555555555556,113.04027777777779,128.56944444444446
2024-05-22 18:07:06,219001343.0,55.84771230555556,7.578141222222222,Under way using engine,2.4611111111111112,112.33055555555556,127.63888888888889
2024-05-22 18:08:06,219001343.0,55.84704570833333,7.578508833333333,Under way using engine,2.441666666666667,111.62083333333334,126.70833333333334
2024-05-22 18:09:06,219001343.0,55.84637911111111,7.578876444444444,Under way using engine,2.4222222222222225,110.91111111111113,125.77777777777777
2024-05-22 18:10:06,219001343.0,55.84571251388889,7.579244055555556,Under way using engine,2.4027777777777777,110.20138888888889,124.84722222222223
2024-05-22 18:11:06,219001343.0,55.84504591666667,7.579611666666667,Under way using engine,2.3833333333333337,109.49166666666667,123.91666666666666
2024-05-22 18:12:06,219001343.0,55.84437931944445,7.5799792777777775,Under way using engine,2.363888888888889,108.78194444444445,122.98611111111111
2024-05-22 18:13:06,219001343.0,55.84371272222222,7.580346888888888,Under way using engine,2.3444444444444446,108.07222222222222,122.05555555555556
2024-05-22 18:14:06,219001343.0,55.843046125,7.5807145,Under way using engine,2.325,107.36250000000001,121.125
2024-05-22 18:15:06,219001343.0,55.84237952777778,7.581082111111111,Under way using engine,2.305555555555556,106.65277777777779,120.19444444444444
2024-05-22 18:16:06,219001343.0,55.84171293055556,7.581449722222222,Under way using engine,2.2861111111111114,105.94305555555556,119.26388888888889
2024-05-22 18:17:06,219001343.0,55.84104633333334,7.581817333333333,Under way using engine,2.2666666666666666,105.23333333333333,118.33333333333333
2024-05-22 18:18:06,219001343.0,55.84037973611111,7.582184944444444,Under way using engine,2.2472222222222222,104.52361111111111,117.40277777777777
2024-05-22 18:19:06,219001343.0,55.83971313888889,7.582552555555555,Under way using engine,2.227777777777778,103.8138888888889,116.47222222222223
2024-05-22 18:20:06,219001343.0,55.83904654166667,7.582920166666667,Under way using engine,2.2083333333333335,103.10416666666667,115.54166666666666
2024-05-22 18:21:06,219001343.0,55.83837994444445,7.583287777777778,Under way using engine,2.188888888888889,102.39444444444445,114.61111111111111
2024-05-22 18:22:06,219001343.0,55.83771334722223,7.5836553888888885,Under way using engine,2.1694444444444443,101.68472222222223,113.68055555555556
2024-05-22 18:23:06,219001343.0,55.83704675,7.584023,Under way using engine,2.1500000000000004,100.975,112.75
2024-05-22 18:24:06,219001343.0,55.83638015277778,7.584390611111111,Under way using engine,2.1305555555555555,100.26527777777778,111.81944444444444
2024-05-22 18:25:06,219001343.0,55.83571355555556,7.584758222222222,Under way using engine,2.111111111111111,99.55555555555556,110.88888888888889
2024-05-22 18:26:06,219001343.0,55.835046958333336,7.585125833333333,Under way using engine,2.091666666666667,98.84583333333333,109.95833333333333
2024-05-22 18:27:06,219001343.0,55.834380361111116,7.585493444444444,Under way using engine,2.0722222222222224,98.13611111111112,109.02777777777777
2024-05-22 18:28:06,219001343.0,55.833713763888895,7.585861055555555,Under way using engine,2.052777777777778,97.4263888888889,108.09722222222223
2024-05-22 18:29:06,219001343.0,55.83304716666667,7.586228666666666,Under way using engine,2.033333333333333,96.71666666666667,107.16666666666666
2024-05-22 18:30:06,219001343.0,55.832380569444446,7.586596277777778,Under way using engine,2.0138888888888893,96.00694444444446,106.23611111111111
2024-05-22 18:31:06,219001343.0,55.831713972222225,7.586963888888889,Under way using engine,1.9944444444444447,95.29722222222222,105.30555555555556
2024-05-22 18:32:06,219001343.0,55.831047375000004,7.5873314999999995,Under way using engine,1.975,94.5875,104.375
2024-05-22 18:33:06,219001343.0,55.83038077777778,7.587699111111111,Under way using engine,1.9555555555555557,93.87777777777778,103.44444444444444
2024-05-22 18:34:06,219001343.0,55.829714180555555,7.588066722222222,Under way using engine,1.9361111111111113,93.16805555555555,102.51388888888889
2024-05-22 18:35:06,219001343.0,55.829047583333335,7.588434333333333,Under way using engine,1.9166666666666667,92.45833333333334,101.58333333333333
2024-05-22 18:36:06,219001343.0,55.828380986111114,7.588801944444444,Under way using engine,1.8972222222222224,91.7486111111111,100.65277777777777
2024-05-22 18:37:06,219001343.0,55.82771438888889,7.589169555555555,Under way using engine,1.877777777777778,91.03888888888889,99.72222222222223
2024-05-22 18:38:06,219001343.0,55.82704779166667,7.589537166666666,Under way using engine,1.8583333333333334,90.32916666666667,98.79166666666667
2024-05-22 18:39:06,219001343.0,55.826381194444444,7.589904777777777,Under way using engine,1.838888888888889,89.61944444444444,97.86111111111111
2024-05-22 18:40:06,219001343.0,55.82571459722222,7.590272388888889,Under way using engine,1.8194444444444446,88.90972222222223,96.93055555555556
2024-05-22 18:41:06,219001343.0,55.825048,7.59064,Under way using engine,1.8,88.2,96.0
2024-05-22 18:42:06,219001343.0,55.824999705882355,7.590943411764705,Under way using engine,1.7470588235294118,89.38823529411765,99.52941176470588
2024-05-22 18:43:06,219001343.0,55.82495141176471,7.591246823529412,Under way using engine,1.6941176470588235,90.5764705882353,103.05882352941177
2024-05-22 18:44:06,219001343.0,55.82490311764706,7.591550235294117,Under way using engine,1.6411764705882352,91.76470588235294,106.58823529411765
2024-05-22 18:45:06,219001343.0,55.824854823529414,7.591853647058823,Under way using engine,1.5882352941176472,92.95294117647059,110.11764705882354
2024-05-22 18:46:06,219001343.0,55.82480652941177,7.592157058823529,Under way using engine,1.535294117647059,94.14117647058823,113.64705882352942
2024-05-22 18:47:06,219001343.0,55.82475823529412,7.592460470588235,Under way using engine,1.4823529411764707,95.32941176470588,117.17647058823529
2024-05-22 18:48:06,219001343.0,55.82470994117647,7.592763882352941,Under way using engine,1.4294117647058824,96.51764705882354,120.70588235294117
2024-05-22 18:49:06,219001343.0,55.824661647058825,7.593067294117647,Under way using engine,1.3764705882352941,97.70588235294119,124.23529411764706
2024-05-22 18:50:06,219001343.0,55.82461335294118,7.593370705882353,Under way using engine,1.323529411764706,98.89411764705883,127.76470588235294
2024-05-22 18:51:06,219001343.0,55.82456505882353,7.593674117647059,Under way using engine,1.2705882352941176,100.08235294117648,131.29411764705884
2024-05-22 18:52:06,219001343.0,55.82451676470588,7.593977529411765,Under way using engine,1.2176470588235295,101.27058823529413,134.8235294117647
2024-05-22 18:53:06,219001343.0,55.824468470588236,7.5942809411764705,Under way using engine,1.1647058823529413,102.45882352941177,138.35294117647058
2024-05-22 18:54:06,219001343.0,55.82442017647059,7.594584352941177,Under way using engine,1.111764705882353,103.64705882352942,141.88235294117646
2024-05-22 18:55:06,219001343.0,55.82437188235294,7.594887764705883,Under way using engine,1.0588235294117647,104.83529411764707,145.41176470588235
2024-05-22 18:56:06,219001343.0,55.824323588235295,7.595191176470588,Under way using engine,1.0058823529411764,106.02352941176471,148.94117647058823
2024-05-22 18:57:06,219001343.0,55.82427529411765,7.595494588235295,Under way using engine,0.9529411764705883,107.21176470588236,152.47058823529412
2024-05-22 18:58:06,219001343.0,55.824227,7.595798,Under way using engine,0.9,108.4,156.0
2024-05-22 18:59:06,219001343.0,55.8241276,7.596161,Under way using engine,0.9,110.42,158.2
2024-05-22 19:00:06,219001343.0,55.8240282,7.5965240000000005,Under way using engine,0.9,112.44,160.4
2024-05-22 19:01:06,219001343.0,55.8239288,7.596887,Under way using engine,0.9,114.46000000000001,162.6
2024-05-22 19:02:06,219001343.0,55.8238294,7.59725,Under way using engine,0.9,116.48,164.8
2024-05-22 19:03:06,219001343.0,55.82373,7.597613,Under way using engine,0.9,118.5,167.0
2024-05-22 19:04:06,219001343.0,55.823534625,7.598072875,Under way using engine,1.2125,117.0375,156.25
2024-05-22 19:05:06,219001343.0,55.82333925,7.59853275,Under way using engine,1.525,115.575,145.5
2024-05-22 19:06:06,219001343.0,55.823143875,7.598992625,Under way using engine,1.8375,114.1125,134.75
2024-05-22 19:07:06,219001343.0,55.822948499999995,7.5994525,Under way using engine,2.15,112.65,124.0
2024-05-22 19:08:06,219001343.0,55.822753125,7.599912375,Under way using engine,2.4625,111.1875,113.25
