Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 06:00:07,261004881.0,55.274703,7.898547,Engaged in fishing,6.1,343.1,345.0
2024-06-18 06:01:07,261004881.0,55.2763498,7.8977466,Engaged in fishing,6.06,276.48,283.6
2024-06-18 06:02:07,261004881.0,55.2779966,7.8969461999999995,Engaged in fishing,6.02,209.86,222.2
2024-06-18 06:03:07,261004881.0,55.2796434,7.8961458,Engaged in fishing,5.98,143.24,160.8
2024-06-18 06:04:07,261004881.0,55.2812902,7.8953454,Engaged in fishing,5.94,76.62,99.4
2024-06-18 06:05:07,261004881.0,55.282937,7.894545,Engaged in fishing,5.9,10.0,38.0
2024-06-18 06:06:07,261004881.0,55.284147,7.89625,Engaged in fishing,3.7,353.2,330.0
2024-06-18 06:07:07,261004881.0,55.284618,7.895717,Engaged in fishing,1.2,330.0,318.0
2024-06-18 06:08:07,261004881.0,55.284707,7.895282,Engaged in fishing,1.6,263.1,268.0
2024-06-18 06:09:07,261004881.0,55.2843745,7.89349825,Engaged in fishing,2.15,259.975,266.75
2024-06-18 06:10:07,261004881.0,55.284042,7.8917145,Engaged in fishing,2.7,256.85,265.5
2024-06-18 06:11:07,261004881.0,55.2837095,7.8899307499999995,Engaged in fishing,3.25,253.725,264.25
2024-06-18 06:12:07,261004881.0,55.283377,7.888147,Engaged in fishing,3.8,250.6,263.0
2024-06-18 06:13:07,261004881.0,55.28298,7.886268,Engaged in fishing,4.1,247.0,258.0
2024-06-18 06:14:07,261004881.0,55.28257,7.884498,Engaged in fishing,4.1,246.7,262.0
2024-06-18 06:15:07,261004881.0,55.282192,7.882633,Engaged in fishing,3.7,251.4,262.0
2024-06-18 06:16:07,261004881.0,55.281862,7.881293,Engaged in fishing,2.9,251.9,265.0
2024-06-18 06:17:07,261004881.0,55.281543,7.879507,Engaged in fishing,3.8,252.0,265.0
2024-06-18 06:18:07,261004881.0,55.281215,7.877713,Engaged in fishing,4.0,253.3,264.0
2024-06-18 06:19:07,261004881.0,55.280887,7.875762,Engaged in fishing,4.2,255.8,265.0
2024-06-18 06:20:07,261004881.0,55.280725,7.87504,Engaged in fishing,2.0,282.1,270.0
2024-06-18 06:21:07,261004881.0,55.280418,7.873817,Engaged in fishing,1.7,238.3,267.0
2024-06-18 06:22:07,261004881.0,55.28011383333333,7.872243833333333,Engaged in fishing,2.083333333333333,239.55,265.6666666666667
2024-06-18 06:23:07,261004881.0,55.279809666666665,7.870670666666666,Engaged in fishing,2.466666666666667,240.8,264.3333333333333
2024-06-18 06:24:07,261004881.0,55.2795055,7.8690975000000005,Engaged in fishing,2.8499999999999996,242.05,263.0
2024-06-18 06:25:07,261004881.0,55.27920133333333,7.867524333333334,Engaged in fishing,3.2333333333333334,243.3,261.6666666666667
2024-06-18 06:26:07,261004881.0,55.27889716666667,7.865951166666667,Engaged in fishing,3.6166666666666663,244.55,260.3333333333333
2024-06-18 06:27:07,261004881.0,55.278593,7.864378,Engaged in fishing,4.0,245.8,259.0
2024-06-18 06:28:07,261004881.0,55.278295,7.863223,Engaged in fishing,1.8,252.4,264.0
2024-06-18 06:29:07,261004881.0,55.277985,7.86195,Engaged in fishing,2.6,246.6,261.0
2024-06-18 06:30:07,261004881.0,55.277725,7.861085,Engaged in fishing,1.2,237.2,258.0
2024-06-18 06:31:07,261004881.0,55.277515,7.860638,Engaged in fishing,2.8,251.3,282.0
2024-06-18 06:32:07,261004881.0,55.277647,7.858152,Engaged in fishing,5.7,275.5,281.0
2024-06-18 06:33:07,261004881.0,55.27805488888889,7.859854777777778,Engaged in fishing,5.822222222222222,253.64444444444445,258.1111111111111
2024-06-18 06:34:07,261004881.0,55.278462777777776,7.861557555555556,Engaged in fishing,5.944444444444445,231.7888888888889,235.22222222222223
2024-06-18 06:35:07,261004881.0,55.27887066666667,7.863260333333333,Engaged in fishing,6.066666666666666,209.93333333333334,212.33333333333331
2024-06-18 06:36:07,261004881.0,55.27927855555556,7.864963111111111,Engaged in fishing,6.188888888888889,188.07777777777778,189.44444444444446
2024-06-18 06:37:07,261004881.0,55.279686444444444,7.866665888888889,Engaged in fishing,6.311111111111111,166.22222222222223,166.55555555555554
2024-06-18 06:38:07,261004881.0,55.28009433333333,7.868368666666667,Engaged in fishing,6.433333333333334,144.36666666666667,143.66666666666666
2024-06-18 06:39:07,261004881.0,55.280502222222225,7.870071444444444,Engaged in fishing,6.555555555555555,122.51111111111112,120.77777777777777
2024-06-18 06:40:07,261004881.0,55.28091011111111,7.871774222222222,Engaged in fishing,6.677777777777777,100.65555555555557,97.88888888888889
2024-06-18 06:41:07,261004881.0,55.281318,7.873477,Engaged in fishing,6.8,78.8,75.0
2024-06-18 06:42:07,261004881.0,55.281792,7.87672,Engaged in fishing,6.9,76.4,75.0
2024-06-18 06:43:07,261004881.0,55.282278,7.879913,Engaged in fishing,6.8,75.1,74.0
2024-06-18 06:44:07,261004881.0,55.282722,7.883113,Engaged in fishing,6.7,78.5,74.0
2024-06-18 06:45:07,261004881.0,55.2831775,7.886323,Engaged in fishing,6.800000000000001,78.45,73.5
2024-06-18 06:46:07,261004881.0,55.283633,7.889533,Engaged in fishing,6.9,78.4,73.0
2024-06-18 06:47:07,261004881.0,55.284068,7.892777,Engaged in fishing,6.8,77.7,74.0
2024-06-18 06:48:07,261004881.0,55.284375749999995,7.895515875,Engaged in fishing,6.1,108.36250000000001,102.875
2024-06-18 06:49:07,261004881.0,55.2846835,7.8982547499999995,Engaged in fishing,5.4,139.025,131.75
2024-06-18 06:50:07,261004881.0,55.28499125,7.900993625,Engaged in fishing,4.7,169.6875,160.625
2024-06-18 06:51:07,261004881.0,55.285298999999995,7.9037325,Engaged in fishing,4.0,200.35000000000002,189.5
2024-06-18 06:52:07,261004881.0,55.28560675,7.906471375,Engaged in fishing,3.3,231.0125,218.375
