Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 11:32:27,219019936.0,55.584748,7.598862,Under way using engine,0.1,32.8,115.0
2024-04-22 11:33:27,219019936.0,55.584747666666665,7.598859777777777,Under way using engine,0.08888888888888889,32.06666666666666,115.55555555555556
2024-04-22 11:34:27,219019936.0,55.58474733333333,7.598857555555555,Under way using engine,0.07777777777777778,31.333333333333332,116.11111111111111
2024-04-22 11:35:27,219019936.0,55.584747,7.598855333333333,Under way using engine,0.06666666666666668,30.599999999999998,116.66666666666667
2024-04-22 11:36:27,219019936.0,55.58474666666667,7.598853111111111,Under way using engine,0.05555555555555556,29.866666666666664,117.22222222222223
2024-04-22 11:37:27,219019936.0,55.58474633333333,7.598850888888889,Under way using engine,0.044444444444444446,29.133333333333333,117.77777777777777
2024-04-22 11:38:27,219019936.0,55.584745999999996,7.598848666666667,Under way using engine,0.03333333333333334,28.4,118.33333333333333
2024-04-22 11:39:27,219019936.0,55.58474566666666,7.598846444444445,Under way using engine,0.022222222222222227,27.666666666666664,118.88888888888889
2024-04-22 11:40:27,219019936.0,55.58474533333333,7.5988442222222226,Under way using engine,0.011111111111111113,26.933333333333334,119.44444444444444
2024-04-22 11:41:27,219019936.0,55.584745,7.598842,Under way using engine,0.0,26.2,120.0
2024-04-22 11:42:27,219019936.0,55.584753,7.598842,Under way using engine,0.1,39.3,121.0
2024-04-22 11:43:27,219019936.0,55.58475,7.598842,Under way using engine,0.3,225.4,126.0
2024-04-22 11:44:27,219019936.0,55.584737,7.59883,Under way using engine,0.1,22.8,124.0
2024-04-22 11:45:27,219019936.0,55.584758,7.598858,Under way using engine,0.3,35.1,126.0
2024-04-22 11:46:27,219019936.0,55.584757,7.598865,Under way using engine,0.3,32.8,127.0
2024-04-22 11:47:27,219019936.0,55.584768,7.598885,Under way using engine,0.2,26.5,126.0
2024-04-22 11:48:27,219019936.0,55.5847669,7.5988842000000005,Under way using engine,0.19,28.72,126.4
2024-04-22 11:49:27,219019936.0,55.5847658,7.5988834,Under way using engine,0.18000000000000002,30.94,126.8
2024-04-22 11:50:27,219019936.0,55.5847647,7.5988826,Under way using engine,0.17,33.16,127.2
2024-04-22 11:51:27,219019936.0,55.5847636,7.5988818,Under way using engine,0.16,35.38,127.6
2024-04-22 11:52:27,219019936.0,55.5847625,7.598881,Under way using engine,0.15000000000000002,37.6,128.0
2024-04-22 11:53:27,219019936.0,55.5847614,7.5988802,Under way using engine,0.14,39.82,128.4
2024-04-22 11:54:27,219019936.0,55.5847603,7.5988793999999995,Under way using engine,0.13,42.04,128.8
2024-04-22 11:55:27,219019936.0,55.5847592,7.5988786,Under way using engine,0.12000000000000001,44.260000000000005,129.2
2024-04-22 11:56:27,219019936.0,55.5847581,7.5988778,Under way using engine,0.11000000000000001,46.480000000000004,129.6
2024-04-22 11:57:27,219019936.0,55.584757,7.598877,Under way using engine,0.1,48.7,130.0
2024-04-22 11:58:27,219019936.0,55.584763,7.598883,Under way using engine,0.2,214.8,131.0
2024-04-22 11:59:27,219019936.0,55.584777,7.598923,Under way using engine,0.1,58.9,132.0
2024-04-22 12:00:27,219019936.0,55.584775,7.59891,Under way using engine,0.2,33.5,138.0
2024-04-22 12:01:27,219019936.0,55.584765,7.598887,Under way using engine,0.0,40.3,127.0
2024-04-22 12:02:27,219019936.0,55.584778,7.598913,Under way using engine,0.1,206.2,125.0
