Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 07:35:39,232023509.0,55.730862,7.656767,Under way using engine,0.1,79.8,174.0
2024-06-17 07:36:39,232023509.0,55.73086,7.6568,Under way using engine,0.4,60.7,177.0
2024-06-17 07:37:39,232023509.0,55.730837,7.656782,Under way using engine,0.0,313.24,186.0
2024-06-17 07:38:39,232023509.0,55.730848,7.656733,Under way using engine,0.4,338.9,172.0
2024-06-17 07:39:39,232023509.0,55.730848,7.656755,Under way using engine,0.1,305.9,173.0
2024-06-17 07:40:39,232023509.0,55.730852,7.65681,Under way using engine,0.2,153.0,181.0
2024-06-17 07:41:39,232023509.0,55.730852,7.656812,Under way using engine,0.2,284.6,178.0
2024-06-17 07:42:39,232023509.0,55.730855,7.656818,Under way using engine,0.3,153.3,182.0
2024-06-17 07:43:39,232023509.0,55.730853,7.6568,Under way using engine,0.5,326.5,184.0
2024-06-17 07:44:39,232023509.0,55.730855,7.656802,Under way using engine,0.3,17.2,175.0
2024-06-17 07:45:39,232023509.0,55.73085414814815,7.656802481481481,Under way using engine,0.3074074074074074,25.12222222222222,175.11111111111111
2024-06-17 07:46:39,232023509.0,55.730853296296296,7.656802962962963,Under way using engine,0.3148148148148148,33.044444444444444,175.22222222222223
2024-06-17 07:47:39,232023509.0,55.730852444444444,7.656803444444444,Under way using engine,0.3222222222222222,40.96666666666667,175.33333333333334
2024-06-17 07:48:39,232023509.0,55.73085159259259,7.656803925925926,Under way using engine,0.3296296296296296,48.888888888888886,175.44444444444446
2024-06-17 07:49:39,232023509.0,55.73085074074074,7.6568044074074075,Under way using engine,0.337037037037037,56.81111111111112,175.55555555555554
2024-06-17 07:50:39,232023509.0,55.73084988888889,7.656804888888889,Under way using engine,0.34444444444444444,64.73333333333333,175.66666666666666
2024-06-17 07:51:39,232023509.0,55.73084903703703,7.65680537037037,Under way using engine,0.35185185185185186,72.65555555555555,175.77777777777777
2024-06-17 07:52:39,232023509.0,55.73084818518518,7.656805851851852,Under way using engine,0.3592592592592593,80.57777777777778,175.88888888888889
2024-06-17 07:53:39,232023509.0,55.73084733333333,7.656806333333333,Under way using engine,0.36666666666666664,88.5,176.0
2024-06-17 07:54:39,232023509.0,55.73084648148148,7.656806814814814,Under way using engine,0.37407407407407406,96.42222222222223,176.11111111111111
