Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 07:28:58,220225000.0,55.58991,7.445277,Engaged in fishing,2.5,333.9,339.0
2024-04-26 07:29:58,220225000.0,55.590607,7.444828,Engaged in fishing,2.7,341.6,341.0
2024-04-26 07:30:58,220225000.0,55.59127485714286,7.444214214285714,Engaged in fishing,2.7071428571428573,340.6,340.0
2024-04-26 07:31:58,220225000.0,55.591942714285715,7.443600428571429,Engaged in fishing,2.7142857142857144,339.6,339.0
2024-04-26 07:32:58,220225000.0,55.59261057142857,7.442986642857143,Engaged in fishing,2.7214285714285715,338.6,338.0
2024-04-26 07:33:58,220225000.0,55.59327842857143,7.442372857142857,Engaged in fishing,2.7285714285714286,337.6,337.0
2024-04-26 07:34:58,220225000.0,55.59394628571429,7.441759071428572,Engaged in fishing,2.7357142857142858,336.6,336.0
2024-04-26 07:35:58,220225000.0,55.59461414285715,7.441145285714286,Engaged in fishing,2.742857142857143,335.6,335.0
2024-04-26 07:36:58,220225000.0,55.595282,7.4405315000000005,Engaged in fishing,2.75,334.6,334.0
2024-04-26 07:37:58,220225000.0,55.595949857142855,7.4399177142857145,Engaged in fishing,2.757142857142857,333.6,333.0
2024-04-26 07:38:58,220225000.0,55.59661771428571,7.439303928571428,Engaged in fishing,2.7642857142857142,332.6,332.0
2024-04-26 07:39:58,220225000.0,55.59728557142857,7.438690142857143,Engaged in fishing,2.7714285714285714,331.6,331.0
2024-04-26 07:40:58,220225000.0,55.59795342857143,7.438076357142857,Engaged in fishing,2.7785714285714285,330.6,330.0
2024-04-26 07:41:58,220225000.0,55.59862128571429,7.437462571428571,Engaged in fishing,2.7857142857142856,329.6,329.0
2024-04-26 07:42:58,220225000.0,55.599289142857145,7.436848785714286,Engaged in fishing,2.7928571428571427,328.6,328.0
2024-04-26 07:43:58,220225000.0,55.599957,7.436235,Engaged in fishing,2.8,327.6,327.0
2024-04-26 07:44:58,220225000.0,55.600645,7.435618,Engaged in fishing,2.8,329.3,327.0
2024-04-26 07:45:58,220225000.0,55.601328,7.434983,Engaged in fishing,2.7,333.9,329.0
2024-04-26 07:46:58,220225000.0,55.602017,7.434367,Engaged in fishing,2.8,335.9,328.0
2024-04-26 07:47:58,220225000.0,55.602693,7.433735,Engaged in fishing,2.6,327.6,327.0
