Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 01:59:56,305819000.0,55.874278,7.540763,Under way using engine,10.2,195.3,196.0
2024-04-25 02:00:56,305819000.0,55.87157,7.539415,Under way using engine,10.2,195.9,196.0
2024-04-25 02:01:56,305819000.0,55.868862,7.538078,Under way using engine,10.2,195.4,196.0
2024-04-25 02:02:56,305819000.0,55.866292333333334,7.536795333333333,Under way using engine,10.2,195.6,196.33333333333334
2024-04-25 02:03:56,305819000.0,55.86372266666667,7.5355126666666665,Under way using engine,10.2,195.8,196.66666666666666
2024-04-25 02:04:56,305819000.0,55.861153,7.53423,Under way using engine,10.2,196.0,197.0
2024-04-25 02:05:56,305819000.0,55.858279333333336,7.532819,Under way using engine,10.2,195.63333333333333,196.66666666666666
2024-04-25 02:06:56,305819000.0,55.85540566666666,7.531408,Under way using engine,10.2,195.26666666666668,196.33333333333334
2024-04-25 02:07:56,305819000.0,55.852532,7.529997,Under way using engine,10.2,194.9,196.0
2024-04-25 02:08:56,305819000.0,55.849752,7.528612,Under way using engine,10.2,195.5,196.0
2024-04-25 02:09:56,305819000.0,55.847013,7.5273,Under way using engine,10.3,195.0,196.0
2024-04-25 02:10:56,305819000.0,55.84473,7.526165,Under way using engine,10.3,195.8,197.0
2024-04-25 02:11:56,305819000.0,55.841483,7.52457,Under way using engine,10.3,195.8,196.0
2024-04-25 02:12:56,305819000.0,55.838747,7.523215,Under way using engine,10.2,195.8,196.0
2024-04-25 02:13:56,305819000.0,55.836013,7.521852,Under way using engine,10.2,195.8,196.0
2024-04-25 02:14:56,305819000.0,55.833325,7.520515,Under way using engine,10.1,196.2,196.0
2024-04-25 02:15:56,305819000.0,55.830804,7.5192525,Under way using engine,10.149999999999999,196.3,196.0
2024-04-25 02:16:56,305819000.0,55.828283,7.51799,Under way using engine,10.2,196.4,196.0
2024-04-25 02:17:56,305819000.0,55.825469,7.516577,Under way using engine,10.2,196.28,196.0
2024-04-25 02:18:56,305819000.0,55.822655,7.515164,Under way using engine,10.2,196.16,196.0
2024-04-25 02:19:56,305819000.0,55.819841000000004,7.513751,Under way using engine,10.2,196.04000000000002,196.0
2024-04-25 02:20:56,305819000.0,55.817027,7.512338000000001,Under way using engine,10.2,195.92000000000002,196.0
2024-04-25 02:21:56,305819000.0,55.814213,7.510925,Under way using engine,10.2,195.8,196.0
2024-04-25 02:22:56,305819000.0,55.811923,7.509797,Under way using engine,10.2,195.0,196.0
2024-04-25 02:23:56,305819000.0,55.808697,7.50817,Under way using engine,10.2,196.1,196.0
2024-04-25 02:24:56,305819000.0,55.805992,7.506807,Under way using engine,10.1,196.4,196.0
2024-04-25 02:25:56,305819000.0,55.80330225,7.50543325,Under way using engine,10.1,196.4,196.0
2024-04-25 02:26:56,305819000.0,55.8006125,7.5040595,Under way using engine,10.1,196.4,196.0
2024-04-25 02:27:56,305819000.0,55.797922750000005,7.50268575,Under way using engine,10.1,196.4,196.0
2024-04-25 02:28:56,305819000.0,55.795233,7.501312,Under way using engine,10.1,196.4,196.0
2024-04-25 02:29:56,305819000.0,55.792618000000004,7.499962833333334,Under way using engine,10.083333333333332,196.41666666666669,196.0
2024-04-25 02:30:56,305819000.0,55.790003,7.4986136666666665,Under way using engine,10.066666666666666,196.43333333333334,196.0
2024-04-25 02:31:56,305819000.0,55.787388,7.4972645,Under way using engine,10.05,196.45,196.0
2024-04-25 02:32:56,305819000.0,55.784773,7.4959153333333335,Under way using engine,10.033333333333333,196.46666666666667,196.0
2024-04-25 02:33:56,305819000.0,55.782157999999995,7.494566166666666,Under way using engine,10.016666666666666,196.48333333333335,196.0
2024-04-25 02:34:56,305819000.0,55.779543,7.493217,Under way using engine,10.0,196.5,196.0
2024-04-25 02:35:56,305819000.0,55.776779,7.491778999999999,Under way using engine,10.0,196.4,195.75
2024-04-25 02:36:56,305819000.0,55.774015,7.490341,Under way using engine,10.0,196.3,195.5
2024-04-25 02:37:56,305819000.0,55.771251,7.4889030000000005,Under way using engine,10.0,196.2,195.25
2024-04-25 02:38:56,305819000.0,55.768487,7.487465,Under way using engine,10.0,196.1,195.0
2024-04-25 02:39:56,305819000.0,55.7658,7.486023,Under way using engine,9.9,197.3,196.0
2024-04-25 02:40:56,305819000.0,55.76316,7.484627,Under way using engine,9.9,196.6,196.0
2024-04-25 02:41:56,305819000.0,55.760558,7.483242,Under way using engine,9.9,197.0,196.0
2024-04-25 02:42:56,305819000.0,55.757863,7.481813,Under way using engine,9.9,197.0,196.0
2024-04-25 02:43:56,305819000.0,55.75532725,7.480476749999999,Under way using engine,9.9,196.625,196.25
2024-04-25 02:44:56,305819000.0,55.7527915,7.4791405,Under way using engine,9.9,196.25,196.5
2024-04-25 02:45:56,305819000.0,55.75025575,7.47780425,Under way using engine,9.9,195.875,196.75
2024-04-25 02:46:56,305819000.0,55.74772,7.476468,Under way using engine,9.9,195.5,197.0
2024-04-25 02:47:56,305819000.0,55.744615,7.474882,Under way using engine,10.0,195.8,196.0
2024-04-25 02:48:56,305819000.0,55.741993,7.473495,Under way using engine,9.9,196.7,196.0
2024-04-25 02:49:56,305819000.0,55.739298,7.47198,Under way using engine,10.0,198.5,193.0
2024-04-25 02:50:56,305819000.0,55.736607,7.470885,Under way using engine,9.9,192.5,192.0
2024-04-25 02:51:56,305819000.0,55.73397,7.469868,Under way using engine,9.9,191.9,192.0
2024-04-25 02:52:56,305819000.0,55.731247,7.468772,Under way using engine,9.9,192.8,192.0
2024-04-25 02:53:56,305819000.0,55.728597,7.467728,Under way using engine,10.0,192.4,193.0
2024-04-25 02:54:56,305819000.0,55.725873,7.466517,Under way using engine,9.9,194.7,194.0
2024-04-25 02:55:56,305819000.0,55.72321,7.465323,Under way using engine,9.9,193.8,195.0
2024-04-25 02:56:56,305819000.0,55.720593,7.464107,Under way using engine,9.9,195.1,194.0
2024-04-25 02:57:56,305819000.0,55.718148,7.462992,Under way using engine,9.9,194.95,194.0
2024-04-25 02:58:56,305819000.0,55.715703,7.461877,Under way using engine,9.9,194.8,194.0
2024-04-25 02:59:56,305819000.0,55.71310733333333,7.4607675,Under way using engine,9.866666666666667,194.44166666666666,193.66666666666666
2024-04-25 03:00:56,305819000.0,55.71051166666666,7.459658,Under way using engine,9.833333333333334,194.08333333333334,193.33333333333334
2024-04-25 03:01:56,305819000.0,55.707916,7.4585485,Under way using engine,9.8,193.72500000000002,193.0
2024-04-25 03:02:56,305819000.0,55.70532033333333,7.457439,Under way using engine,9.766666666666667,193.36666666666667,192.66666666666666
2024-04-25 03:03:56,305819000.0,55.70272466666667,7.4563295,Under way using engine,9.733333333333334,193.00833333333333,192.33333333333334
2024-04-25 03:04:56,305819000.0,55.700129000000004,7.455220000000001,Under way using engine,9.7,192.65,192.0
2024-04-25 03:05:56,305819000.0,55.69753333333333,7.4541105000000005,Under way using engine,9.666666666666666,192.29166666666669,191.66666666666666
2024-04-25 03:06:56,305819000.0,55.69493766666667,7.453001,Under way using engine,9.633333333333333,191.93333333333334,191.33333333333334
2024-04-25 03:07:56,305819000.0,55.692342000000004,7.4518915,Under way using engine,9.6,191.575,191.0
2024-04-25 03:08:56,305819000.0,55.68974633333333,7.450782,Under way using engine,9.566666666666666,191.21666666666667,190.66666666666666
2024-04-25 03:09:56,305819000.0,55.68715066666667,7.4496725,Under way using engine,9.533333333333333,190.85833333333335,190.33333333333334
2024-04-25 03:10:56,305819000.0,55.684555,7.448563,Under way using engine,9.5,190.5,190.0
2024-04-25 03:11:56,305819000.0,55.681553,7.447642,Under way using engine,9.6,189.5,190.0
2024-04-25 03:12:56,305819000.0,55.678908,7.4468,Under way using engine,9.5,190.0,190.0
2024-04-25 03:13:56,305819000.0,55.676313,7.446025,Under way using engine,9.6,189.2,190.0
2024-04-25 03:14:56,305819000.0,55.673637,7.445207,Under way using engine,9.6,189.8,190.0
2024-04-25 03:15:56,305819000.0,55.671053,7.444472,Under way using engine,9.6,189.5,190.0
2024-04-25 03:16:56,305819000.0,55.668827,7.443862,Under way using engine,9.6,188.7,191.0
2024-04-25 03:17:56,305819000.0,55.66578,7.442962,Under way using engine,9.5,189.5,190.0
2024-04-25 03:18:56,305819000.0,55.6632,7.44221,Under way using engine,9.6,189.5,190.0
2024-04-25 03:19:56,305819000.0,55.660527,7.441407,Under way using engine,9.6,190.4,189.0
2024-04-25 03:20:56,305819000.0,55.6579235,7.4406475,Under way using engine,9.6,189.60000000000002,190.0
2024-04-25 03:21:56,305819000.0,55.65532,7.439888,Under way using engine,9.6,188.8,191.0
2024-04-25 03:22:56,305819000.0,55.652705,7.4391,Under way using engine,9.5,189.6,191.0
2024-04-25 03:23:56,305819000.0,55.650148333333334,7.438406166666667,Under way using engine,9.516666666666666,189.26666666666665,190.83333333333334
2024-04-25 03:24:56,305819000.0,55.64759166666666,7.437712333333333,Under way using engine,9.533333333333333,188.93333333333334,190.66666666666666
2024-04-25 03:25:56,305819000.0,55.645035,7.4370185,Under way using engine,9.55,188.6,190.5
2024-04-25 03:26:56,305819000.0,55.64247833333334,7.436324666666667,Under way using engine,9.566666666666666,188.26666666666665,190.33333333333334
2024-04-25 03:27:56,305819000.0,55.639921666666666,7.435630833333333,Under way using engine,9.583333333333332,187.93333333333334,190.16666666666666
2024-04-25 03:28:56,305819000.0,55.637365,7.434937,Under way using engine,9.6,187.6,190.0
2024-04-25 03:29:56,305819000.0,55.63475966666667,7.433948833333333,Under way using engine,9.616666666666667,188.81666666666666,191.16666666666666
2024-04-25 03:30:56,305819000.0,55.63215433333333,7.432960666666666,Under way using engine,9.633333333333333,190.03333333333333,192.33333333333334
2024-04-25 03:31:56,305819000.0,55.629549,7.4319725,Under way using engine,9.649999999999999,191.25,193.5
2024-04-25 03:32:56,305819000.0,55.62694366666667,7.430984333333333,Under way using engine,9.666666666666666,192.46666666666667,194.66666666666666
2024-04-25 03:33:56,305819000.0,55.624338333333334,7.429996166666666,Under way using engine,9.683333333333334,193.68333333333334,195.83333333333334
2024-04-25 03:34:56,305819000.0,55.621733,7.429008,Under way using engine,9.7,194.9,197.0
2024-04-25 03:35:56,305819000.0,55.619120833333334,7.427675,Under way using engine,9.666666666666666,195.3,197.0
2024-04-25 03:36:56,305819000.0,55.61650866666667,7.426342,Under way using engine,9.633333333333333,195.70000000000002,197.0
2024-04-25 03:37:56,305819000.0,55.613896499999996,7.425008999999999,Under way using engine,9.6,196.10000000000002,197.0
2024-04-25 03:38:56,305819000.0,55.61128433333333,7.4236759999999995,Under way using engine,9.566666666666666,196.5,197.0
2024-04-25 03:39:56,305819000.0,55.608672166666665,7.422343,Under way using engine,9.533333333333333,196.9,197.0
2024-04-25 03:40:56,305819000.0,55.60606,7.42101,Under way using engine,9.5,197.3,197.0
2024-04-25 03:41:56,305819000.0,55.603537,7.4195875000000004,Under way using engine,9.525,197.60000000000002,197.0
2024-04-25 03:42:56,305819000.0,55.601014,7.418165,Under way using engine,9.55,197.9,197.0
2024-04-25 03:43:56,305819000.0,55.598490999999996,7.4167425,Under way using engine,9.575,198.2,197.0
2024-04-25 03:44:56,305819000.0,55.595968,7.41532,Under way using engine,9.6,198.5,197.0
2024-04-25 03:45:56,305819000.0,55.593398,7.413808,Under way using engine,9.6,198.9,197.0
2024-04-25 03:46:56,305819000.0,55.591283,7.41257,Under way using engine,9.6,197.8,197.0
2024-04-25 03:47:56,305819000.0,55.588646499999996,7.410958,Under way using engine,9.625,198.25,197.0
2024-04-25 03:48:56,305819000.0,55.58601,7.409345999999999,Under way using engine,9.649999999999999,198.7,197.0
2024-04-25 03:49:56,305819000.0,55.5833735,7.407734,Under way using engine,9.674999999999999,199.15,197.0
2024-04-25 03:50:56,305819000.0,55.580737,7.406122,Under way using engine,9.7,199.6,197.0
2024-04-25 03:51:56,305819000.0,55.578143,7.404512,Under way using engine,9.7,199.7,197.0
2024-04-25 03:52:56,305819000.0,55.576062,7.403212,Under way using engine,9.7,199.3,197.0
2024-04-25 03:53:56,305819000.0,55.573072,7.401305,Under way using engine,9.7,201.0,196.0
2024-04-25 03:54:56,305819000.0,55.57058,7.399713,Under way using engine,9.7,200.5,197.0
2024-04-25 03:55:56,305819000.0,55.568628000000004,7.40109425,Under way using engine,9.625,179.725,178.25
2024-04-25 03:56:56,305819000.0,55.566676,7.4024754999999995,Under way using engine,9.55,158.95,159.5
2024-04-25 03:57:56,305819000.0,55.564724,7.40385675,Under way using engine,9.475,138.175,140.75
2024-04-25 03:58:56,305819000.0,55.562772,7.405238,Under way using engine,9.4,117.4,122.0
