Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 10:56:30,219014012.0,55.606945,7.58798,Under way using engine,14.2,158.5,159.0
2024-03-19 10:57:30,219014012.0,55.603125,7.589968,Under way using engine,14.4,164.8,167.0
2024-03-19 10:58:30,219014012.0,55.599435,7.590605,Under way using engine,9.6,199.8,222.0
2024-03-19 10:59:30,219014012.0,55.599205,7.588105,Under way using engine,3.3,291.7,289.0
2024-03-19 11:00:30,219014012.0,55.599268,7.587592,Under way using engine,0.3,264.1,282.0
2024-03-19 11:01:30,219014012.0,55.5994975,7.5882475,Under way using engine,1.55,163.05,274.5
2024-03-19 11:02:30,219014012.0,55.599727,7.588903,Under way using engine,2.8,62.0,267.0
2024-03-19 11:03:30,219014012.0,55.599853,7.589417,Under way using engine,2.4,237.3,206.0
2024-03-19 11:04:30,219014012.0,55.598763,7.590047,Under way using engine,4.7,157.1,162.0
2024-03-19 11:05:30,219014012.0,55.597577,7.591057,Under way using engine,4.6,145.9,150.0
2024-03-19 11:06:30,219014012.0,55.59659776923077,7.592034384615385,Under way using engine,4.523076923076923,147.62307692307692,151.46153846153845
2024-03-19 11:07:30,219014012.0,55.59561853846154,7.5930117692307695,Under way using engine,4.4461538461538455,149.34615384615384,152.92307692307693
2024-03-19 11:08:30,219014012.0,55.59463930769231,7.593989153846154,Under way using engine,4.369230769230769,151.06923076923078,154.3846153846154
2024-03-19 11:09:30,219014012.0,55.59366007692308,7.594966538461539,Under way using engine,4.292307692307692,152.7923076923077,155.84615384615384
2024-03-19 11:10:30,219014012.0,55.59268084615385,7.5959439230769235,Under way using engine,4.2153846153846155,154.51538461538462,157.30769230769232
2024-03-19 11:11:30,219014012.0,55.591701615384615,7.596921307692308,Under way using engine,4.138461538461538,156.23846153846154,158.76923076923077
2024-03-19 11:12:30,219014012.0,55.59072238461539,7.597898692307692,Under way using engine,4.061538461538461,157.96153846153848,160.23076923076923
2024-03-19 11:13:30,219014012.0,55.58974315384616,7.5988760769230765,Under way using engine,3.9846153846153847,159.6846153846154,161.69230769230768
2024-03-19 11:14:30,219014012.0,55.588763923076925,7.599853461538461,Under way using engine,3.9076923076923076,161.40769230769232,163.15384615384616
2024-03-19 11:15:30,219014012.0,55.58778469230769,7.600830846153846,Under way using engine,3.830769230769231,163.13076923076923,164.6153846153846
2024-03-19 11:16:30,219014012.0,55.58680546153847,7.6018082307692305,Under way using engine,3.753846153846154,164.85384615384618,166.07692307692307
2024-03-19 11:17:30,219014012.0,55.585826230769236,7.602785615384615,Under way using engine,3.676923076923077,166.5769230769231,167.53846153846155
2024-03-19 11:18:30,219014012.0,55.584847,7.603763,Under way using engine,3.6,168.3,169.0
2024-03-19 11:19:30,219014012.0,55.583913,7.603972,Under way using engine,3.4,169.4,167.0
2024-03-19 11:20:30,219014012.0,55.583135,7.604588,Under way using engine,3.1,147.8,153.0
