Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 13:31:36,219421000.0,55.54163,7.677538,Under way using engine,2.7,78.4,77.0
2024-04-30 13:32:36,219421000.0,55.541773,7.67884,Under way using engine,2.6,77.9,76.0
2024-04-30 13:33:36,219421000.0,55.541932,7.680128,Under way using engine,2.6,77.2,77.0
2024-04-30 13:34:36,219421000.0,55.542078,7.681423,Under way using engine,2.6,77.5,76.0
2024-04-30 13:35:36,219421000.0,55.542158,7.682743,Under way using engine,2.7,86.6,86.0
2024-04-30 13:36:36,219421000.0,55.54209,7.684115,Under way using engine,2.8,94.3,88.0
2024-04-30 13:37:36,219421000.0,55.542007,7.68547,Under way using engine,2.7,95.5,87.0
2024-04-30 13:38:36,219421000.0,55.541935,7.686813,Under way using engine,2.7,96.1,88.0
2024-04-30 13:39:36,219421000.0,55.541875,7.688163,Under way using engine,2.7,93.6,88.0
2024-04-30 13:40:36,219421000.0,55.541843,7.689502,Under way using engine,2.7,91.2,87.0
2024-04-30 13:41:36,219421000.0,55.541835,7.690818,Under way using engine,2.6,90.1,87.0
2024-04-30 13:42:36,219421000.0,55.541805,7.692153,Under way using engine,2.7,91.6,88.0
2024-04-30 13:43:36,219421000.0,55.541775,7.693487,Under way using engine,2.6,91.6,87.0
2024-04-30 13:44:36,219421000.0,55.541773,7.694813,Under way using engine,2.6,90.2,87.0
2024-04-30 13:45:36,219421000.0,55.541762,7.696153,Under way using engine,2.7,89.3,89.0
2024-04-30 13:46:36,219421000.0,55.541742,7.697482,Under way using engine,2.6,90.5,87.0
2024-04-30 13:47:36,219421000.0,55.5417222,7.6988145999999995,Under way using engine,2.62,90.44,87.2
2024-04-30 13:48:36,219421000.0,55.5417024,7.7001472,Under way using engine,2.64,90.38,87.4
2024-04-30 13:49:36,219421000.0,55.5416826,7.7014797999999995,Under way using engine,2.66,90.32000000000001,87.6
2024-04-30 13:50:36,219421000.0,55.5416628,7.7028124,Under way using engine,2.68,90.26,87.8
2024-04-30 13:51:36,219421000.0,55.541643,7.704145,Under way using engine,2.7,90.2,88.0
2024-04-30 13:52:36,219421000.0,55.541643,7.705478,Under way using engine,2.7,88.5,87.0
2024-04-30 13:53:36,219421000.0,55.541663,7.706807,Under way using engine,2.7,88.0,88.0
2024-04-30 13:54:36,219421000.0,55.541772,7.708097,Under way using engine,2.6,81.5,79.0
2024-04-30 13:55:36,219421000.0,55.541945,7.709402,Under way using engine,2.7,77.3,80.0
2024-04-30 13:56:36,219421000.0,55.541998,7.710702,Under way using engine,2.6,86.0,89.0
2024-04-30 13:57:36,219421000.0,55.541935,7.712053,Under way using engine,2.7,93.5,90.0
2024-04-30 13:58:36,219421000.0,55.541893,7.713378,Under way using engine,2.7,92.4,91.0
2024-04-30 13:59:36,219421000.0,55.541882,7.714703,Under way using engine,2.6,90.1,90.0
2024-04-30 14:00:36,219421000.0,55.541727,7.716053,Under way using engine,2.8,105.2,102.0
2024-04-30 14:01:36,219421000.0,55.54147,7.717368,Under way using engine,2.8,108.3,107.0
2024-04-30 14:02:36,219421000.0,55.541132,7.718638,Under way using engine,2.8,115.0,110.0
2024-04-30 14:03:36,219421000.0,55.540765,7.719898,Under way using engine,2.8,117.6,118.0
