Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 17:57:40,235003070.0,55.323583,7.98365,Under way using engine,10.8,232.1,228.0
2024-03-11 17:58:40,235003070.0,55.321733,7.979433,Under way using engine,10.8,229.0,229.0
2024-03-11 17:59:40,235003070.0,55.3199,7.975217,Under way using engine,11.0,232.5,229.0
2024-03-11 18:00:40,235003070.0,55.31805,7.971,Under way using engine,10.8,230.5,229.0
2024-03-11 18:01:40,235003070.0,55.3162,7.966767,Under way using engine,10.9,231.5,229.0
2024-03-11 18:02:40,235003070.0,55.31435,7.962567,Under way using engine,10.7,232.4,229.0
2024-03-11 18:03:40,235003070.0,55.312517,7.95835,Under way using engine,11.1,235.1,229.0
2024-03-11 18:04:40,235003070.0,55.3107102,7.9540734,Under way using engine,11.06,235.18,229.2
2024-03-11 18:05:40,235003070.0,55.3089034,7.9497968000000006,Under way using engine,11.02,235.26,229.4
2024-03-11 18:06:40,235003070.0,55.3070966,7.9455202,Under way using engine,10.98,235.34,229.6
2024-03-11 18:07:40,235003070.0,55.3052898,7.9412436,Under way using engine,10.94,235.42,229.8
2024-03-11 18:08:40,235003070.0,55.303483,7.936967,Under way using engine,10.9,235.5,230.0
2024-03-11 18:09:40,235003070.0,55.301717,7.932683,Under way using engine,10.7,234.4,231.0
2024-03-11 18:10:40,235003070.0,55.29985033333333,7.9285107777777775,Under way using engine,10.71111111111111,234.1888888888889,230.66666666666666
2024-03-11 18:11:40,235003070.0,55.29798366666667,7.924338555555556,Under way using engine,10.722222222222221,233.9777777777778,230.33333333333334
2024-03-11 18:12:40,235003070.0,55.296116999999995,7.920166333333333,Under way using engine,10.733333333333333,233.76666666666668,230.0
2024-03-11 18:13:40,235003070.0,55.29425033333333,7.915994111111111,Under way using engine,10.744444444444444,233.55555555555557,229.66666666666666
2024-03-11 18:14:40,235003070.0,55.292383666666666,7.911821888888889,Under way using engine,10.755555555555556,233.34444444444443,229.33333333333334
2024-03-11 18:15:40,235003070.0,55.290517,7.907649666666667,Under way using engine,10.766666666666667,233.13333333333333,229.0
2024-03-11 18:16:40,235003070.0,55.28865033333333,7.9034774444444444,Under way using engine,10.777777777777779,232.92222222222222,228.66666666666666
2024-03-11 18:17:40,235003070.0,55.286783666666665,7.899305222222223,Under way using engine,10.78888888888889,232.7111111111111,228.33333333333334
2024-03-11 18:18:40,235003070.0,55.284917,7.895133,Under way using engine,10.8,232.5,228.0
2024-03-11 18:19:40,235003070.0,55.283,7.891033,Under way using engine,10.8,230.5,227.0
2024-03-11 18:20:40,235003070.0,55.281067,7.88695,Under way using engine,10.9,230.1,227.0
2024-03-11 18:21:40,235003070.0,55.279133,7.88285,Under way using engine,10.9,229.9,228.0
2024-03-11 18:22:40,235003070.0,55.2772,7.878767,Under way using engine,10.9,232.2,228.0
2024-03-11 18:23:40,235003070.0,55.275283,7.874667,Under way using engine,11.0,233.3,228.0
2024-03-11 18:24:40,235003070.0,55.273367,7.87055,Under way using engine,10.9,229.2,228.0
2024-03-11 18:25:40,235003070.0,55.27146586666667,7.86647,Under way using engine,10.886666666666667,229.20666666666665,228.06666666666666
2024-03-11 18:26:40,235003070.0,55.26956473333333,7.8623899999999995,Under way using engine,10.873333333333333,229.21333333333334,228.13333333333333
2024-03-11 18:27:40,235003070.0,55.2676636,7.8583099999999995,Under way using engine,10.86,229.22,228.2
2024-03-11 18:28:40,235003070.0,55.265762466666665,7.85423,Under way using engine,10.846666666666668,229.22666666666666,228.26666666666668
2024-03-11 18:29:40,235003070.0,55.26386133333333,7.85015,Under way using engine,10.833333333333334,229.23333333333332,228.33333333333334
2024-03-11 18:30:40,235003070.0,55.2619602,7.84607,Under way using engine,10.82,229.24,228.4
2024-03-11 18:31:40,235003070.0,55.26005906666666,7.84199,Under way using engine,10.806666666666667,229.24666666666667,228.46666666666667
2024-03-11 18:32:40,235003070.0,55.25815793333334,7.83791,Under way using engine,10.793333333333333,229.25333333333333,228.53333333333333
2024-03-11 18:33:40,235003070.0,55.2562568,7.83383,Under way using engine,10.78,229.26,228.6
2024-03-11 18:34:40,235003070.0,55.25435566666667,7.82975,Under way using engine,10.766666666666666,229.26666666666668,228.66666666666666
2024-03-11 18:35:40,235003070.0,55.252454533333335,7.82567,Under way using engine,10.753333333333332,229.27333333333334,228.73333333333332
2024-03-11 18:36:40,235003070.0,55.2505534,7.8215900000000005,Under way using engine,10.74,229.28,228.8
2024-03-11 18:37:40,235003070.0,55.24865226666667,7.81751,Under way using engine,10.726666666666667,229.28666666666666,228.86666666666667
2024-03-11 18:38:40,235003070.0,55.24675113333333,7.81343,Under way using engine,10.713333333333333,229.29333333333335,228.93333333333334
2024-03-11 18:39:40,235003070.0,55.24485,7.80935,Under way using engine,10.7,229.3,229.0
2024-03-11 18:40:40,235003070.0,55.242967,7.805283,Under way using engine,10.7,230.1,229.0
2024-03-11 18:41:40,235003070.0,55.241083,7.801183,Under way using engine,10.9,234.9,229.0
2024-03-11 18:42:40,235003070.0,55.239217,7.797067,Under way using engine,10.9,231.4,229.0
2024-03-11 18:43:40,235003070.0,55.23735,7.79295,Under way using engine,10.9,229.9,229.0
2024-03-11 18:44:40,235003070.0,55.235483,7.78885,Under way using engine,10.8,232.1,228.0
2024-03-11 18:45:40,235003070.0,55.2336,7.78475,Under way using engine,10.9,235.0,229.0
2024-03-11 18:46:40,235003070.0,55.231733,7.78065,Under way using engine,10.9,231.9,228.0
2024-03-11 18:47:40,235003070.0,55.22998652631579,7.776444736842105,Under way using engine,10.889473684210527,232.5421052631579,228.6315789473684
2024-03-11 18:48:40,235003070.0,55.22824005263158,7.77223947368421,Under way using engine,10.878947368421052,233.18421052631578,229.26315789473685
2024-03-11 18:49:40,235003070.0,55.22649357894737,7.768034210526316,Under way using engine,10.868421052631579,233.82631578947368,229.89473684210526
2024-03-11 18:50:40,235003070.0,55.224747105263155,7.763828947368421,Under way using engine,10.857894736842105,234.46842105263158,230.52631578947367
2024-03-11 18:51:40,235003070.0,55.22300063157895,7.759623684210526,Under way using engine,10.847368421052632,235.11052631578949,231.1578947368421
2024-03-11 18:52:40,235003070.0,55.221254157894734,7.755418421052632,Under way using engine,10.836842105263157,235.75263157894736,231.78947368421052
2024-03-11 18:53:40,235003070.0,55.21950768421053,7.751213157894736,Under way using engine,10.826315789473684,236.39473684210526,232.42105263157896
2024-03-11 18:54:40,235003070.0,55.21776121052631,7.747007894736842,Under way using engine,10.81578947368421,237.03684210526316,233.05263157894737
2024-03-11 18:55:40,235003070.0,55.216014736842105,7.7428026315789475,Under way using engine,10.805263157894737,237.67894736842106,233.68421052631578
2024-03-11 18:56:40,235003070.0,55.21426826315789,7.738597368421052,Under way using engine,10.794736842105262,238.32105263157894,234.31578947368422
2024-03-11 18:57:40,235003070.0,55.21252178947368,7.734392105263158,Under way using engine,10.784210526315789,238.96315789473684,234.94736842105263
2024-03-11 18:58:40,235003070.0,55.21077531578947,7.7301868421052635,Under way using engine,10.773684210526316,239.60526315789474,235.57894736842104
2024-03-11 18:59:40,235003070.0,55.20902884210526,7.725981578947368,Under way using engine,10.763157894736842,240.24736842105264,236.21052631578948
2024-03-11 19:00:40,235003070.0,55.20728236842105,7.721776315789474,Under way using engine,10.752631578947367,240.88947368421051,236.8421052631579
2024-03-11 19:01:40,235003070.0,55.20553589473684,7.717571052631579,Under way using engine,10.742105263157894,241.53157894736842,237.4736842105263
2024-03-11 19:02:40,235003070.0,55.203789421052626,7.713365789473684,Under way using engine,10.73157894736842,242.17368421052632,238.10526315789474
2024-03-11 19:03:40,235003070.0,55.20204294736842,7.70916052631579,Under way using engine,10.721052631578948,242.81578947368422,238.73684210526315
2024-03-11 19:04:40,235003070.0,55.200296473684205,7.704955263157895,Under way using engine,10.710526315789473,243.4578947368421,239.3684210526316
2024-03-11 19:05:40,235003070.0,55.19855,7.70075,Under way using engine,10.7,244.1,240.0
2024-03-11 19:06:40,235003070.0,55.197133,7.69625,Under way using engine,10.6,243.0,239.0
2024-03-11 19:07:40,235003070.0,55.19565,7.691833,Under way using engine,10.4,239.5,237.0
2024-03-11 19:08:40,235003070.0,55.194133,7.687467,Under way using engine,10.5,237.2,237.0
2024-03-11 19:09:40,235003070.0,55.1926,7.683067,Under way using engine,10.5,239.2,237.0
2024-03-11 19:10:40,235003070.0,55.191083,7.678717,Under way using engine,10.6,240.0,237.0
2024-03-11 19:11:40,235003070.0,55.189567,7.67435,Under way using engine,10.4,240.9,237.0
2024-03-11 19:12:40,235003070.0,55.188057428571426,7.669990428571428,Under way using engine,10.414285714285715,240.28571428571428,236.85714285714286
2024-03-11 19:13:40,235003070.0,55.186547857142855,7.665630857142856,Under way using engine,10.428571428571429,239.67142857142858,236.71428571428572
2024-03-11 19:14:40,235003070.0,55.185038285714285,7.661271285714285,Under way using engine,10.442857142857143,239.05714285714285,236.57142857142858
2024-03-11 19:15:40,235003070.0,55.183528714285714,7.656911714285714,Under way using engine,10.457142857142857,238.44285714285715,236.42857142857142
2024-03-11 19:16:40,235003070.0,55.18201914285714,7.652552142857143,Under way using engine,10.471428571428572,237.82857142857142,236.28571428571428
2024-03-11 19:17:40,235003070.0,55.18050957142857,7.648192571428571,Under way using engine,10.485714285714286,237.21428571428572,236.14285714285714
2024-03-11 19:18:40,235003070.0,55.179,7.643833,Under way using engine,10.5,236.6,236.0
2024-03-11 19:19:40,235003070.0,55.177416666666666,7.639572,Under way using engine,10.433333333333334,235.63333333333333,235.66666666666666
2024-03-11 19:20:40,235003070.0,55.17583333333334,7.635311,Under way using engine,10.366666666666667,234.66666666666666,235.33333333333334
2024-03-11 19:21:40,235003070.0,55.17425,7.63105,Under way using engine,10.3,233.7,235.0
2024-03-11 19:22:40,235003070.0,55.17263421052632,7.626864052631579,Under way using engine,10.3,233.92105263157893,234.89473684210526
2024-03-11 19:23:40,235003070.0,55.17101842105263,7.622678105263158,Under way using engine,10.3,234.14210526315787,234.78947368421052
2024-03-11 19:24:40,235003070.0,55.16940263157895,7.618492157894737,Under way using engine,10.3,234.36315789473684,234.68421052631578
2024-03-11 19:25:40,235003070.0,55.167786842105265,7.6143062105263155,Under way using engine,10.3,234.5842105263158,234.57894736842104
2024-03-11 19:26:40,235003070.0,55.166171052631576,7.610120263157895,Under way using engine,10.3,234.80526315789473,234.47368421052633
2024-03-11 19:27:40,235003070.0,55.164555263157894,7.605934315789473,Under way using engine,10.3,235.02631578947367,234.3684210526316
2024-03-11 19:28:40,235003070.0,55.16293947368421,7.6017483684210525,Under way using engine,10.3,235.2473684210526,234.26315789473685
2024-03-11 19:29:40,235003070.0,55.16132368421052,7.597562421052632,Under way using engine,10.3,235.46842105263158,234.1578947368421
2024-03-11 19:30:40,235003070.0,55.15970789473684,7.59337647368421,Under way using engine,10.3,235.68947368421053,234.05263157894737
2024-03-11 19:31:40,235003070.0,55.15809210526316,7.5891905263157895,Under way using engine,10.3,235.91052631578947,233.94736842105263
2024-03-11 19:32:40,235003070.0,55.156476315789476,7.585004578947368,Under way using engine,10.3,236.1315789473684,233.8421052631579
2024-03-11 19:33:40,235003070.0,55.15486052631579,7.580818631578947,Under way using engine,10.3,236.35263157894738,233.73684210526315
2024-03-11 19:34:40,235003070.0,55.153244736842105,7.5766326842105265,Under way using engine,10.3,236.57368421052632,233.6315789473684
2024-03-11 19:35:40,235003070.0,55.15162894736842,7.572446736842105,Under way using engine,10.3,236.79473684210527,233.52631578947367
2024-03-11 19:36:40,235003070.0,55.15001315789473,7.568260789473684,Under way using engine,10.3,237.0157894736842,233.42105263157896
2024-03-11 19:37:40,235003070.0,55.14839736842105,7.564074842105263,Under way using engine,10.3,237.23684210526315,233.31578947368422
2024-03-11 19:38:40,235003070.0,55.14678157894737,7.559888894736842,Under way using engine,10.3,237.45789473684212,233.21052631578948
2024-03-11 19:39:40,235003070.0,55.14516578947368,7.55570294736842,Under way using engine,10.3,237.67894736842106,233.10526315789474
2024-03-11 19:40:40,235003070.0,55.14355,7.551517,Under way using engine,10.3,237.9,233.0
2024-03-11 19:41:40,235003070.0,55.1419,7.54745,Under way using engine,10.3,235.0,233.0
2024-03-11 19:42:40,235003070.0,55.1402534,7.54342,Under way using engine,10.26,233.96,233.2
2024-03-11 19:43:40,235003070.0,55.1386068,7.53939,Under way using engine,10.22,232.92000000000002,233.4
2024-03-11 19:44:40,235003070.0,55.136960200000004,7.535360000000001,Under way using engine,10.18,231.88,233.6
2024-03-11 19:45:40,235003070.0,55.1353136,7.5313300000000005,Under way using engine,10.14,230.84,233.8
2024-03-11 19:46:40,235003070.0,55.133667,7.5273,Under way using engine,10.1,229.8,234.0
2024-03-11 19:47:40,235003070.0,55.132050250000006,7.523329125,Under way using engine,10.0875,230.3625,233.875
2024-03-11 19:48:40,235003070.0,55.1304335,7.51935825,Under way using engine,10.075,230.925,233.75
2024-03-11 19:49:40,235003070.0,55.12881675,7.515387375,Under way using engine,10.0625,231.4875,233.625
2024-03-11 19:50:40,235003070.0,55.1272,7.5114165,Under way using engine,10.05,232.05,233.5
2024-03-11 19:51:40,235003070.0,55.125583250000005,7.507445625,Under way using engine,10.0375,232.6125,233.375
2024-03-11 19:52:40,235003070.0,55.1239665,7.5034747500000005,Under way using engine,10.025,233.175,233.25
2024-03-11 19:53:40,235003070.0,55.12234975,7.499503875,Under way using engine,10.0125,233.7375,233.125
2024-03-11 19:54:40,235003070.0,55.120733,7.495533,Under way using engine,10.0,234.3,233.0
2024-03-11 19:55:40,235003070.0,55.119133,7.491567,Under way using engine,9.9,233.1,234.0
2024-03-11 19:56:40,235003070.0,55.119133,7.491567,Under way using engine,9.9,233.1,234.0
