Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 15:19:12,220182000.0,55.876863,7.544758,Engaged in fishing,3.1,170.1,166.0
2024-05-25 15:20:12,220182000.0,55.87601,7.545047,Engaged in fishing,3.1,170.0,165.0
2024-05-25 15:21:12,220182000.0,55.875168,7.545313,Engaged in fishing,3.1,169.7,165.0
2024-05-25 15:22:12,220182000.0,55.874335,7.545585,Engaged in fishing,3.1,169.2,165.0
2024-05-25 15:23:12,220182000.0,55.873498,7.545895,Engaged in fishing,3.1,168.0,165.0
2024-05-25 15:24:12,220182000.0,55.872672,7.54618,Engaged in fishing,3.0,169.4,165.0
2024-05-25 15:25:12,220182000.0,55.871845,7.546473,Engaged in fishing,3.0,169.5,165.0
2024-05-25 15:26:12,220182000.0,55.871023,7.546765,Engaged in fishing,3.1,169.1,163.0
2024-05-25 15:27:12,220182000.0,55.870205,7.547047,Engaged in fishing,3.1,167.9,164.0
2024-05-25 15:28:12,220182000.0,55.86937,7.547367,Engaged in fishing,3.1,169.3,165.0
2024-05-25 15:29:12,220182000.0,55.86853,7.54767,Engaged in fishing,3.1,168.8,165.0
2024-05-25 15:30:12,220182000.0,55.867663,7.54795,Engaged in fishing,3.2,168.8,165.0
2024-05-25 15:31:12,220182000.0,55.86678,7.548252,Engaged in fishing,3.2,167.1,165.0
2024-05-25 15:32:12,220182000.0,55.865925,7.548577,Engaged in fishing,3.2,167.7,165.0
2024-05-25 15:33:12,220182000.0,55.865063,7.548907,Engaged in fishing,3.2,169.2,164.0
2024-05-25 15:34:12,220182000.0,55.864197,7.549192,Engaged in fishing,3.2,168.2,165.0
2024-05-25 15:35:12,220182000.0,55.863348,7.549493,Engaged in fishing,3.1,168.8,165.0
2024-05-25 15:36:12,220182000.0,55.862493,7.549782,Engaged in fishing,3.2,168.5,164.0
2024-05-25 15:37:12,220182000.0,55.861652,7.550072,Engaged in fishing,3.1,171.9,168.0
2024-05-25 15:38:12,220182000.0,55.860797,7.550267,Engaged in fishing,3.1,173.7,169.0
2024-05-25 15:39:12,220182000.0,55.859942,7.550422,Engaged in fishing,3.1,175.7,170.0
2024-05-25 15:40:12,220182000.0,55.85907616666667,7.550556666666667,Engaged in fishing,3.1,175.7,170.0
2024-05-25 15:41:12,220182000.0,55.85821033333333,7.550691333333334,Engaged in fishing,3.1,175.7,170.0
2024-05-25 15:42:12,220182000.0,55.857344499999996,7.550826000000001,Engaged in fishing,3.1,175.7,170.0
2024-05-25 15:43:12,220182000.0,55.85647866666667,7.550960666666667,Engaged in fishing,3.1,175.7,170.0
2024-05-25 15:44:12,220182000.0,55.85561283333334,7.5510953333333335,Engaged in fishing,3.1,175.7,170.0
2024-05-25 15:45:12,220182000.0,55.854747,7.55123,Engaged in fishing,3.1,175.7,170.0
2024-05-25 15:46:12,220182000.0,55.853893,7.551362,Engaged in fishing,3.1,175.6,170.0
