Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 06:00:09,235362000.0,55.984248,7.764155,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 06:01:09,235362000.0,55.984222,7.76415,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 06:02:09,235362000.0,55.98422166666667,7.7641538,Restricted maneuverability,0.0,20.7,324.06666666666666
2024-04-27 06:03:09,235362000.0,55.98422133333334,7.7641576,Restricted maneuverability,0.0,20.7,324.1333333333333
2024-04-27 06:04:09,235362000.0,55.984221000000005,7.7641614,Restricted maneuverability,0.0,20.7,324.2
2024-04-27 06:05:09,235362000.0,55.984220666666666,7.7641652,Restricted maneuverability,0.0,20.7,324.26666666666665
2024-04-27 06:06:09,235362000.0,55.98422033333333,7.764169,Restricted maneuverability,0.0,20.7,324.3333333333333
2024-04-27 06:07:09,235362000.0,55.98422,7.7641728,Restricted maneuverability,0.0,20.7,324.4
2024-04-27 06:08:09,235362000.0,55.98421966666667,7.7641766,Restricted maneuverability,0.0,20.7,324.46666666666664
2024-04-27 06:09:09,235362000.0,55.984219333333336,7.7641804,Restricted maneuverability,0.0,20.7,324.53333333333336
2024-04-27 06:10:09,235362000.0,55.984219,7.7641842,Restricted maneuverability,0.0,20.7,324.6
2024-04-27 06:11:09,235362000.0,55.98421866666667,7.764188,Restricted maneuverability,0.0,20.7,324.6666666666667
2024-04-27 06:12:09,235362000.0,55.98421833333334,7.7641918,Restricted maneuverability,0.0,20.7,324.73333333333335
2024-04-27 06:13:09,235362000.0,55.984218,7.7641956,Restricted maneuverability,0.0,20.7,324.8
2024-04-27 06:14:09,235362000.0,55.984217666666666,7.7641994,Restricted maneuverability,0.0,20.7,324.8666666666667
2024-04-27 06:15:09,235362000.0,55.98421733333333,7.7642032,Restricted maneuverability,0.0,20.7,324.93333333333334
2024-04-27 06:16:09,235362000.0,55.984217,7.764207,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:17:09,235362000.0,55.98423,7.764227,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:18:09,235362000.0,55.984255,7.764152,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 06:19:09,235362000.0,55.984253,7.764157,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:20:09,235362000.0,55.984242,7.764158,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:21:09,235362000.0,55.984255,7.764135,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:22:09,235362000.0,55.98425366666667,7.7641395,Restricted maneuverability,0.0,20.7,324.8333333333333
2024-04-27 06:23:09,235362000.0,55.98425233333333,7.764144,Restricted maneuverability,0.0,20.7,324.6666666666667
2024-04-27 06:24:09,235362000.0,55.984251,7.764148499999999,Restricted maneuverability,0.0,20.7,324.5
2024-04-27 06:25:09,235362000.0,55.98424966666667,7.764152999999999,Restricted maneuverability,0.0,20.7,324.3333333333333
2024-04-27 06:26:09,235362000.0,55.98424833333333,7.7641575,Restricted maneuverability,0.0,20.7,324.1666666666667
2024-04-27 06:27:09,235362000.0,55.984247,7.764162,Restricted maneuverability,0.0,20.7,324.0
2024-04-27 06:28:09,235362000.0,55.984238,7.764192,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:29:09,235362000.0,55.984245,7.764137,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:30:09,235362000.0,55.984243,7.764173,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:31:09,235362000.0,55.984237,7.764187,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:32:09,235362000.0,55.984255,7.764157,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:33:09,235362000.0,55.984262,7.764172,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:34:09,235362000.0,55.984238,7.764172,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:35:09,235362000.0,55.98424285714285,7.764172428571428,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:36:09,235362000.0,55.984247714285715,7.764172857142857,Restricted maneuverability,0.0,20.7,325.0
2024-04-27 06:37:09,235362000.0,55.98425257142857,7.7641732857142856,Restricted maneuverability,0.0,20.7,325.0
