Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 20:13:04,219021428.0,55.580477,7.451017,Engaged in fishing,1.2,159.2,233.0
2024-04-22 20:14:04,219021428.0,55.580158,7.451197,Engaged in fishing,1.2,160.5,228.0
2024-04-22 20:15:04,219021428.0,55.57984,7.451387,Engaged in fishing,1.2,160.8,226.0
2024-04-22 20:16:04,219021428.0,55.57951881355932,7.451573033898305,Engaged in fishing,1.1983050847457626,160.77457627118645,225.72881355932202
2024-04-22 20:17:04,219021428.0,55.57919762711864,7.451759067796611,Engaged in fishing,1.1966101694915254,160.74915254237288,225.45762711864407
2024-04-22 20:18:04,219021428.0,55.578876440677966,7.451945101694916,Engaged in fishing,1.194915254237288,160.72372881355935,225.1864406779661
2024-04-22 20:19:04,219021428.0,55.57855525423729,7.452131135593221,Engaged in fishing,1.193220338983051,160.69830508474578,224.91525423728814
2024-04-22 20:20:04,219021428.0,55.57823406779661,7.452317169491526,Engaged in fishing,1.1915254237288135,160.67288135593222,224.64406779661016
2024-04-22 20:21:04,219021428.0,55.57791288135593,7.452503203389831,Engaged in fishing,1.1898305084745762,160.64745762711865,224.3728813559322
2024-04-22 20:22:04,219021428.0,55.57759169491525,7.452689237288136,Engaged in fishing,1.188135593220339,160.6220338983051,224.10169491525423
2024-04-22 20:23:04,219021428.0,55.57727050847458,7.452875271186441,Engaged in fishing,1.1864406779661016,160.59661016949153,223.83050847457628
2024-04-22 20:24:04,219021428.0,55.5769493220339,7.453061305084746,Engaged in fishing,1.1847457627118645,160.571186440678,223.5593220338983
2024-04-22 20:25:04,219021428.0,55.57662813559322,7.453247338983052,Engaged in fishing,1.1830508474576271,160.54576271186443,223.28813559322035
2024-04-22 20:26:04,219021428.0,55.57630694915254,7.453433372881356,Engaged in fishing,1.1813559322033897,160.52033898305086,223.01694915254237
2024-04-22 20:27:04,219021428.0,55.57598576271186,7.453619406779661,Engaged in fishing,1.1796610169491526,160.4949152542373,222.74576271186442
2024-04-22 20:28:04,219021428.0,55.57566457627119,7.453805440677966,Engaged in fishing,1.1779661016949152,160.46949152542373,222.47457627118644
2024-04-22 20:29:04,219021428.0,55.57534338983051,7.453991474576272,Engaged in fishing,1.1762711864406779,160.44406779661017,222.20338983050848
2024-04-22 20:30:04,219021428.0,55.57502220338983,7.454177508474577,Engaged in fishing,1.1745762711864407,160.41864406779663,221.9322033898305
2024-04-22 20:31:04,219021428.0,55.57470101694915,7.454363542372882,Engaged in fishing,1.1728813559322033,160.39322033898307,221.66101694915255
2024-04-22 20:32:04,219021428.0,55.57437983050847,7.454549576271186,Engaged in fishing,1.1711864406779662,160.3677966101695,221.38983050847457
2024-04-22 20:33:04,219021428.0,55.5740586440678,7.454735610169492,Engaged in fishing,1.1694915254237288,160.34237288135594,221.11864406779662
2024-04-22 20:34:04,219021428.0,55.57373745762712,7.454921644067797,Engaged in fishing,1.1677966101694914,160.31694915254238,220.84745762711864
