Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 20:06:20,232003889.0,55.476323,7.145177,Power-driven vessel towing astern,4.5,24.3,20.0
2024-04-27 20:07:20,232003889.0,55.477455,7.145793,Power-driven vessel towing astern,4.3,16.0,20.0
2024-04-27 20:08:20,232003889.0,55.478575,7.146442,Power-driven vessel towing astern,3.8,21.4,20.0
2024-04-27 20:09:20,232003889.0,55.479718,7.1471,Power-driven vessel towing astern,4.4,18.8,21.0
2024-04-27 20:10:20,232003889.0,55.480838,7.147782,Power-driven vessel towing astern,4.3,19.6,20.0
2024-04-27 20:11:20,232003889.0,55.481982,7.148448,Power-driven vessel towing astern,4.6,22.8,21.0
2024-04-27 20:12:20,232003889.0,55.483118,7.149103,Power-driven vessel towing astern,4.4,15.3,20.0
2024-04-27 20:13:20,232003889.0,55.48426,7.149732,Power-driven vessel towing astern,4.0,12.6,19.0
2024-04-27 20:14:20,232003889.0,55.485383,7.150397,Power-driven vessel towing astern,4.2,14.8,20.0
2024-04-27 20:15:20,232003889.0,55.486507,7.151068,Power-driven vessel towing astern,4.0,19.5,20.0
2024-04-27 20:16:20,232003889.0,55.487632,7.151758,Power-driven vessel towing astern,4.7,21.6,20.0
2024-04-27 20:17:20,232003889.0,55.488743,7.152482,Power-driven vessel towing astern,3.8,23.5,20.0
2024-04-27 20:18:20,232003889.0,55.489868,7.153147,Power-driven vessel towing astern,4.2,17.4,19.0
2024-04-27 20:19:20,232003889.0,55.491000125,7.153789,Power-driven vessel towing astern,4.15,17.7,18.75
2024-04-27 20:20:20,232003889.0,55.49213225,7.154431,Power-driven vessel towing astern,4.1,18.0,18.5
2024-04-27 20:21:20,232003889.0,55.493264375,7.155073,Power-driven vessel towing astern,4.05,18.3,18.25
2024-04-27 20:22:20,232003889.0,55.4943965,7.155715,Power-driven vessel towing astern,4.0,18.6,18.0
2024-04-27 20:23:20,232003889.0,55.495528625,7.156357,Power-driven vessel towing astern,3.95,18.9,17.75
2024-04-27 20:24:20,232003889.0,55.496660750000004,7.156999,Power-driven vessel towing astern,3.9,19.2,17.5
2024-04-27 20:25:20,232003889.0,55.497792875,7.157641,Power-driven vessel towing astern,3.8499999999999996,19.5,17.25
2024-04-27 20:26:20,232003889.0,55.498925,7.158283,Power-driven vessel towing astern,3.8,19.8,17.0
2024-04-27 20:27:20,232003889.0,55.500057,7.158915,Power-driven vessel towing astern,4.6,9.7,16.0
2024-04-27 20:28:20,232003889.0,55.501192,7.15951,Power-driven vessel towing astern,4.1,16.8,15.0
2024-04-27 20:29:20,232003889.0,55.50234,7.160118,Power-driven vessel towing astern,4.5,17.0,15.0
2024-04-27 20:30:20,232003889.0,55.5034873076923,7.160676846153846,Power-driven vessel towing astern,4.476923076923077,16.546153846153846,14.923076923076923
2024-04-27 20:31:20,232003889.0,55.50463461538461,7.1612356923076925,Power-driven vessel towing astern,4.453846153846154,16.092307692307692,14.846153846153847
2024-04-27 20:32:20,232003889.0,55.50578192307692,7.161794538461538,Power-driven vessel towing astern,4.430769230769231,15.638461538461538,14.76923076923077
2024-04-27 20:33:20,232003889.0,55.50692923076923,7.162353384615384,Power-driven vessel towing astern,4.407692307692308,15.184615384615384,14.692307692307692
2024-04-27 20:34:20,232003889.0,55.50807653846154,7.162912230769231,Power-driven vessel towing astern,4.384615384615385,14.73076923076923,14.615384615384615
2024-04-27 20:35:20,232003889.0,55.509223846153844,7.163471076923077,Power-driven vessel towing astern,4.361538461538462,14.276923076923076,14.538461538461538
2024-04-27 20:36:20,232003889.0,55.51037115384615,7.164029923076923,Power-driven vessel towing astern,4.338461538461538,13.823076923076922,14.461538461538462
2024-04-27 20:37:20,232003889.0,55.51151846153846,7.164588769230769,Power-driven vessel towing astern,4.315384615384615,13.369230769230768,14.384615384615385
2024-04-27 20:38:20,232003889.0,55.512665769230765,7.165147615384615,Power-driven vessel towing astern,4.292307692307692,12.915384615384614,14.307692307692308
2024-04-27 20:39:20,232003889.0,55.51381307692308,7.165706461538462,Power-driven vessel towing astern,4.269230769230769,12.46153846153846,14.23076923076923
2024-04-27 20:40:20,232003889.0,55.514960384615385,7.166265307692307,Power-driven vessel towing astern,4.246153846153846,12.007692307692306,14.153846153846153
2024-04-27 20:41:20,232003889.0,55.51610769230769,7.166824153846154,Power-driven vessel towing astern,4.223076923076923,11.553846153846154,14.076923076923077
2024-04-27 20:42:20,232003889.0,55.517255,7.167383,Power-driven vessel towing astern,4.2,11.1,14.0
2024-04-27 20:43:20,232003889.0,55.518395,7.167957,Power-driven vessel towing astern,5.0,15.2,13.0
2024-04-27 20:44:20,232003889.0,55.519523,7.168518,Power-driven vessel towing astern,4.0,12.2,14.0
2024-04-27 20:45:20,232003889.0,55.520642384615385,7.169141038461539,Power-driven vessel towing astern,4.023076923076923,12.36153846153846,14.076923076923077
2024-04-27 20:46:20,232003889.0,55.52176176923077,7.169764076923077,Power-driven vessel towing astern,4.046153846153846,12.523076923076923,14.153846153846153
2024-04-27 20:47:20,232003889.0,55.52288115384616,7.1703871153846155,Power-driven vessel towing astern,4.069230769230769,12.684615384615384,14.23076923076923
2024-04-27 20:48:20,232003889.0,55.524000538461536,7.1710101538461535,Power-driven vessel towing astern,4.092307692307692,12.846153846153845,14.307692307692308
2024-04-27 20:49:20,232003889.0,55.52511992307692,7.171633192307692,Power-driven vessel towing astern,4.115384615384615,13.007692307692308,14.384615384615385
2024-04-27 20:50:20,232003889.0,55.52623930769231,7.17225623076923,Power-driven vessel towing astern,4.138461538461538,13.169230769230769,14.461538461538462
2024-04-27 20:51:20,232003889.0,55.52735869230769,7.172879269230769,Power-driven vessel towing astern,4.161538461538462,13.33076923076923,14.538461538461538
2024-04-27 20:52:20,232003889.0,55.52847807692308,7.173502307692307,Power-driven vessel towing astern,4.184615384615385,13.49230769230769,14.615384615384615
