Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 03:17:43,219027989.0,55.786323,7.591345,Under way using engine,7.1,44.3,45.0
2024-03-13 03:18:43,219027989.0,55.787725,7.593807,Under way using engine,7.0,45.2,45.0
2024-03-13 03:19:43,219027989.0,55.789118,7.596288,Under way using engine,7.2,44.6,45.0
2024-03-13 03:20:43,219027989.0,55.790492,7.598773,Under way using engine,7.1,46.1,45.0
2024-03-13 03:21:43,219027989.0,55.79186,7.601273,Under way using engine,7.1,46.2,45.0
2024-03-13 03:22:43,219027989.0,55.793233,7.603768,Under way using engine,7.1,45.4,45.0
2024-03-13 03:23:43,219027989.0,55.794608,7.606283,Under way using engine,7.1,45.9,44.0
2024-03-13 03:24:43,219027989.0,55.79599,7.608847,Under way using engine,7.1,46.5,44.0
2024-03-13 03:25:43,219027989.0,55.797346250000004,7.611319,Under way using engine,7.074999999999999,46.225,44.0
2024-03-13 03:26:43,219027989.0,55.798702500000005,7.613791,Under way using engine,7.05,45.95,44.0
2024-03-13 03:27:43,219027989.0,55.80005875,7.616263,Under way using engine,7.025,45.675,44.0
2024-03-13 03:28:43,219027989.0,55.801415,7.618735,Under way using engine,7.0,45.4,44.0
2024-03-13 03:29:43,219027989.0,55.802787,7.621203,Under way using engine,7.0,46.1,45.0
2024-03-13 03:30:43,219027989.0,55.804157,7.623678,Under way using engine,7.1,45.4,44.0
2024-03-13 03:31:43,219027989.0,55.805522,7.626107,Under way using engine,7.0,46.0,44.0
2024-03-13 03:32:43,219027989.0,55.806895,7.62855,Under way using engine,7.0,44.8,45.0
2024-03-13 03:33:43,219027989.0,55.8082935,7.631029,Under way using engine,7.05,45.0,44.5
2024-03-13 03:34:43,219027989.0,55.809692,7.633508,Under way using engine,7.1,45.2,44.0
2024-03-13 03:35:43,219027989.0,55.811068,7.635942,Under way using engine,7.0,45.5,44.0
2024-03-13 03:36:43,219027989.0,55.812448,7.6384,Under way using engine,7.0,44.8,45.0
2024-03-13 03:37:43,219027989.0,55.813825,7.640863,Under way using engine,7.0,45.3,45.0
2024-03-13 03:38:43,219027989.0,55.8152,7.643303,Under way using engine,7.0,46.2,44.0
2024-03-13 03:39:43,219027989.0,55.816598,7.645752,Under way using engine,7.0,43.3,45.0
2024-03-13 03:40:43,219027989.0,55.817967,7.648155,Under way using engine,6.9,44.3,44.0
2024-03-13 03:41:43,219027989.0,55.819348,7.650565,Under way using engine,7.0,45.1,44.0
2024-03-13 03:42:43,219027989.0,55.82073,7.652957,Under way using engine,6.9,43.6,47.0
2024-03-13 03:43:43,219027989.0,55.82189888888889,7.655460111111111,Under way using engine,6.844444444444445,44.355555555555554,47.888888888888886
2024-03-13 03:44:43,219027989.0,55.82306777777777,7.6579632222222225,Under way using engine,6.78888888888889,45.111111111111114,48.77777777777778
2024-03-13 03:45:43,219027989.0,55.824236666666664,7.660466333333333,Under way using engine,6.733333333333333,45.86666666666667,49.666666666666664
2024-03-13 03:46:43,219027989.0,55.825405555555555,7.662969444444444,Under way using engine,6.677777777777778,46.62222222222222,50.55555555555556
2024-03-13 03:47:43,219027989.0,55.82657444444444,7.665472555555556,Under way using engine,6.622222222222223,47.37777777777778,51.44444444444444
2024-03-13 03:48:43,219027989.0,55.82774333333333,7.667975666666667,Under way using engine,6.566666666666667,48.13333333333333,52.333333333333336
2024-03-13 03:49:43,219027989.0,55.82891222222222,7.670478777777777,Under way using engine,6.511111111111111,48.888888888888886,53.22222222222222
2024-03-13 03:50:43,219027989.0,55.830081111111106,7.672981888888889,Under way using engine,6.455555555555556,49.644444444444446,54.111111111111114
2024-03-13 03:51:43,219027989.0,55.83125,7.675485,Under way using engine,6.4,50.4,55.0
2024-03-13 03:52:43,219027989.0,55.832355,7.677905,Under way using engine,6.3,51.4,55.0
2024-03-13 03:53:43,219027989.0,55.83344936363636,7.680347454545455,Under way using engine,6.318181818181818,51.39090909090909,54.90909090909091
2024-03-13 03:54:43,219027989.0,55.834543727272724,7.682789909090909,Under way using engine,6.336363636363636,51.38181818181818,54.81818181818182
2024-03-13 03:55:43,219027989.0,55.83563809090909,7.685232363636364,Under way using engine,6.3545454545454545,51.37272727272727,54.72727272727273
2024-03-13 03:56:43,219027989.0,55.836732454545455,7.687674818181819,Under way using engine,6.372727272727273,51.36363636363636,54.63636363636363
2024-03-13 03:57:43,219027989.0,55.83782681818182,7.690117272727273,Under way using engine,6.390909090909091,51.35454545454545,54.54545454545455
2024-03-13 03:58:43,219027989.0,55.83892118181818,7.6925597272727275,Under way using engine,6.409090909090909,51.345454545454544,54.45454545454545
2024-03-13 03:59:43,219027989.0,55.84001554545454,7.6950021818181815,Under way using engine,6.427272727272727,51.336363636363636,54.36363636363637
2024-03-13 04:00:43,219027989.0,55.8411099090909,7.697444636363636,Under way using engine,6.445454545454545,51.32727272727273,54.27272727272727
2024-03-13 04:01:43,219027989.0,55.84220427272727,7.699887090909091,Under way using engine,6.463636363636364,51.31818181818181,54.18181818181818
2024-03-13 04:02:43,219027989.0,55.843298636363635,7.702329545454545,Under way using engine,6.4818181818181815,51.309090909090905,54.09090909090909
2024-03-13 04:03:43,219027989.0,55.844393,7.704772,Under way using engine,6.5,51.3,54.0
2024-03-13 04:04:43,219027989.0,55.845508,7.707247,Under way using engine,6.5,51.1,55.0
2024-03-13 04:05:43,219027989.0,55.84665,7.7097,Under way using engine,6.5,50.0,54.0
2024-03-13 04:06:43,219027989.0,55.847802,7.712148,Under way using engine,6.5,49.9,54.0
2024-03-13 04:07:43,219027989.0,55.848973,7.714618,Under way using engine,6.5,49.5,55.0
2024-03-13 04:08:43,219027989.0,55.850145,7.7171,Under way using engine,6.6,50.6,55.0
2024-03-13 04:09:43,219027989.0,55.851317,7.719602,Under way using engine,6.7,50.6,55.0
2024-03-13 04:10:43,219027989.0,55.852493,7.722135,Under way using engine,6.7,51.4,55.0
2024-03-13 04:11:43,219027989.0,55.85367,7.724692,Under way using engine,6.7,50.5,54.0
2024-03-13 04:12:43,219027989.0,55.854843,7.72724,Under way using engine,6.7,50.1,55.0
2024-03-13 04:13:43,219027989.0,55.85599709090909,7.729784545454546,Under way using engine,6.681818181818182,50.22727272727273,55.0
2024-03-13 04:14:43,219027989.0,55.85715118181818,7.732329090909091,Under way using engine,6.663636363636364,50.35454545454546,55.0
2024-03-13 04:15:43,219027989.0,55.85830527272728,7.734873636363637,Under way using engine,6.6454545454545455,50.481818181818184,55.0
2024-03-13 04:16:43,219027989.0,55.85945936363637,7.737418181818182,Under way using engine,6.627272727272727,50.60909090909091,55.0
2024-03-13 04:17:43,219027989.0,55.86061345454546,7.739962727272728,Under way using engine,6.609090909090909,50.736363636363635,55.0
2024-03-13 04:18:43,219027989.0,55.86176754545455,7.742507272727273,Under way using engine,6.590909090909091,50.86363636363637,55.0
2024-03-13 04:19:43,219027989.0,55.86292163636364,7.745051818181818,Under way using engine,6.572727272727273,50.99090909090909,55.0
2024-03-13 04:20:43,219027989.0,55.86407572727273,7.747596363636363,Under way using engine,6.554545454545455,51.11818181818182,55.0
2024-03-13 04:21:43,219027989.0,55.865229818181824,7.750140909090909,Under way using engine,6.536363636363636,51.24545454545454,55.0
2024-03-13 04:22:43,219027989.0,55.866383909090914,7.752685454545454,Under way using engine,6.5181818181818185,51.372727272727275,55.0
2024-03-13 04:23:43,219027989.0,55.867538,7.75523,Under way using engine,6.5,51.5,55.0
2024-03-13 04:24:43,219027989.0,55.86866,7.757757,Under way using engine,6.6,51.6,55.0
2024-03-13 04:25:43,219027989.0,55.869768,7.76028,Under way using engine,6.5,52.0,55.0
2024-03-13 04:26:43,219027989.0,55.870878000000005,7.76281875,Under way using engine,6.525,52.125,55.0
2024-03-13 04:27:43,219027989.0,55.871988,7.7653575,Under way using engine,6.55,52.25,55.0
2024-03-13 04:28:43,219027989.0,55.873098,7.76789625,Under way using engine,6.574999999999999,52.375,55.0
2024-03-13 04:29:43,219027989.0,55.874208,7.770435,Under way using engine,6.6,52.5,55.0
2024-03-13 04:30:43,219027989.0,55.875322,7.772955,Under way using engine,6.6,52.6,55.0
2024-03-13 04:31:43,219027989.0,55.876453,7.775525,Under way using engine,6.6,51.6,55.0
2024-03-13 04:32:43,219027989.0,55.877583,7.778088,Under way using engine,6.6,52.2,55.0
2024-03-13 04:33:43,219027989.0,55.878713,7.780657,Under way using engine,6.5,52.2,55.0
2024-03-13 04:34:43,219027989.0,55.879805,7.783122,Under way using engine,6.5,52.2,55.0
