Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 04:57:01,261004881.0,55.95876,7.13829,Engaged in fishing,3.5,74.8,75.0
2024-03-08 04:58:01,261004881.0,55.959045,7.139908,Engaged in fishing,2.8,71.5,84.0
2024-03-08 04:59:01,261004881.0,55.959278600000005,7.1414354,Engaged in fishing,2.92,71.78,83.2
2024-03-08 05:00:01,261004881.0,55.959512200000006,7.1429628,Engaged in fishing,3.04,72.06,82.4
2024-03-08 05:01:01,261004881.0,55.9597458,7.1444902,Engaged in fishing,3.16,72.34,81.6
2024-03-08 05:02:01,261004881.0,55.9599794,7.1460176,Engaged in fishing,3.28,72.62,80.8
2024-03-08 05:03:01,261004881.0,55.960213,7.147545,Engaged in fishing,3.4,72.9,80.0
2024-03-08 05:04:01,261004881.0,55.960447,7.149091533333333,Engaged in fishing,3.38,72.86666666666667,80.13333333333334
2024-03-08 05:05:01,261004881.0,55.960681,7.150638066666667,Engaged in fishing,3.36,72.83333333333334,80.26666666666667
2024-03-08 05:06:01,261004881.0,55.960915,7.1521846,Engaged in fishing,3.34,72.80000000000001,80.4
2024-03-08 05:07:01,261004881.0,55.961149000000006,7.153731133333333,Engaged in fishing,3.32,72.76666666666667,80.53333333333333
2024-03-08 05:08:01,261004881.0,55.961383000000005,7.155277666666667,Engaged in fishing,3.3,72.73333333333333,80.66666666666667
2024-03-08 05:09:01,261004881.0,55.961617000000004,7.1568242,Engaged in fishing,3.28,72.7,80.8
2024-03-08 05:10:01,261004881.0,55.961851,7.158370733333333,Engaged in fishing,3.26,72.66666666666667,80.93333333333334
2024-03-08 05:11:01,261004881.0,55.962085,7.159917266666667,Engaged in fishing,3.24,72.63333333333334,81.06666666666666
2024-03-08 05:12:01,261004881.0,55.962319,7.1614638,Engaged in fishing,3.22,72.60000000000001,81.2
2024-03-08 05:13:01,261004881.0,55.962553,7.163010333333333,Engaged in fishing,3.2,72.56666666666668,81.33333333333333
2024-03-08 05:14:01,261004881.0,55.962787,7.164556866666667,Engaged in fishing,3.18,72.53333333333335,81.46666666666667
2024-03-08 05:15:01,261004881.0,55.963021000000005,7.1661034,Engaged in fishing,3.16,72.5,81.6
2024-03-08 05:16:01,261004881.0,55.963255000000004,7.167649933333333,Engaged in fishing,3.14,72.46666666666667,81.73333333333333
2024-03-08 05:17:01,261004881.0,55.963489,7.1691964666666665,Engaged in fishing,3.12,72.43333333333334,81.86666666666666
2024-03-08 05:18:01,261004881.0,55.963723,7.170743,Engaged in fishing,3.1,72.4,82.0
2024-03-08 05:19:01,261004881.0,55.963945,7.172248,Engaged in fishing,2.5,75.5,87.0
2024-03-08 05:20:01,261004881.0,55.964095,7.173317,Engaged in fishing,1.8,64.9,85.0
2024-03-08 05:21:01,261004881.0,55.964268,7.173613,Engaged in fishing,1.5,45.7,77.0
2024-03-08 05:22:01,261004881.0,55.964155,7.174968,Engaged in fishing,4.9,131.8,134.0
2024-03-08 05:23:01,261004881.0,55.963043,7.177325,Engaged in fishing,6.6,132.1,133.0
2024-03-08 05:24:01,261004881.0,55.961865,7.179847,Engaged in fishing,6.6,130.8,133.0
2024-03-08 05:25:01,261004881.0,55.960682,7.182313,Engaged in fishing,6.6,131.7,132.0
2024-03-08 05:26:01,261004881.0,55.9595,7.184808,Engaged in fishing,6.5,130.6,134.0
2024-03-08 05:27:01,261004881.0,55.958315,7.187317,Engaged in fishing,6.6,129.9,135.0
2024-03-08 05:28:01,261004881.0,55.957543,7.18644,Engaged in fishing,6.2,255.0,258.0
2024-03-08 05:29:01,261004881.0,55.957022,7.183203,Engaged in fishing,6.9,254.1,255.0
2024-03-08 05:30:01,261004881.0,55.9564845882353,7.1822965,Engaged in fishing,6.800000000000001,248.7735294117647,249.7941176470588
2024-03-08 05:31:01,261004881.0,55.95594717647059,7.1813899999999995,Engaged in fishing,6.7,243.4470588235294,244.58823529411765
2024-03-08 05:32:01,261004881.0,55.955409764705884,7.1804835,Engaged in fishing,6.6000000000000005,238.12058823529412,239.38235294117646
2024-03-08 05:33:01,261004881.0,55.95487235294118,7.179577,Engaged in fishing,6.5,232.7941176470588,234.1764705882353
2024-03-08 05:34:01,261004881.0,55.95433494117647,7.1786705,Engaged in fishing,6.4,227.46764705882353,228.97058823529412
2024-03-08 05:35:01,261004881.0,55.953797529411766,7.177764,Engaged in fishing,6.300000000000001,222.14117647058822,223.76470588235293
2024-03-08 05:36:01,261004881.0,55.95326011764706,7.1768575,Engaged in fishing,6.2,216.81470588235294,218.55882352941177
2024-03-08 05:37:01,261004881.0,55.95272270588235,7.1759509999999995,Engaged in fishing,6.1000000000000005,211.48823529411766,213.35294117647058
2024-03-08 05:38:01,261004881.0,55.95218529411765,7.1750445,Engaged in fishing,6.0,206.16176470588235,208.14705882352942
2024-03-08 05:39:01,261004881.0,55.951647882352944,7.174138,Engaged in fishing,5.9,200.83529411764704,202.94117647058823
2024-03-08 05:40:01,261004881.0,55.95111047058823,7.1732315,Engaged in fishing,5.800000000000001,195.50882352941176,197.73529411764707
2024-03-08 05:41:01,261004881.0,55.95057305882353,7.172325,Engaged in fishing,5.7,190.18235294117648,192.52941176470588
2024-03-08 05:42:01,261004881.0,55.950035647058826,7.1714185,Engaged in fishing,5.6000000000000005,184.8558823529412,187.3235294117647
2024-03-08 05:43:01,261004881.0,55.949498235294115,7.1705119999999996,Engaged in fishing,5.5,179.52941176470588,182.11764705882354
2024-03-08 05:44:01,261004881.0,55.94896082352941,7.1696055,Engaged in fishing,5.4,174.20294117647057,176.91176470588235
2024-03-08 05:45:01,261004881.0,55.94842341176471,7.168699,Engaged in fishing,5.300000000000001,168.8764705882353,171.70588235294116
2024-03-08 05:46:01,261004881.0,55.947886,7.1677925,Engaged in fishing,5.2,163.55,166.5
2024-03-08 05:47:01,261004881.0,55.94734858823529,7.166886,Engaged in fishing,5.1000000000000005,158.2235294117647,161.29411764705884
2024-03-08 05:48:01,261004881.0,55.94681117647059,7.1659795,Engaged in fishing,5.0,152.8970588235294,156.08823529411762
2024-03-08 05:49:01,261004881.0,55.946273764705886,7.1650730000000005,Engaged in fishing,4.9,147.5705882352941,150.88235294117646
2024-03-08 05:50:01,261004881.0,55.945736352941175,7.1641665,Engaged in fishing,4.800000000000001,142.24411764705883,145.6764705882353
2024-03-08 05:51:01,261004881.0,55.94519894117647,7.16326,Engaged in fishing,4.7,136.91764705882355,140.47058823529412
2024-03-08 05:52:01,261004881.0,55.94466152941177,7.1623535,Engaged in fishing,4.6,131.59117647058824,135.26470588235293
2024-03-08 05:53:01,261004881.0,55.94412411764706,7.161447,Engaged in fishing,4.5,126.26470588235294,130.05882352941177
2024-03-08 05:54:01,261004881.0,55.94358670588235,7.1605405,Engaged in fishing,4.4,120.93823529411765,124.85294117647058
2024-03-08 05:55:01,261004881.0,55.94304929411765,7.1596340000000005,Engaged in fishing,4.300000000000001,115.61176470588236,119.64705882352942
2024-03-08 05:56:01,261004881.0,55.94251188235294,7.1587275,Engaged in fishing,4.2,110.28529411764706,114.44117647058823
2024-03-08 05:57:01,261004881.0,55.941974470588235,7.157821,Engaged in fishing,4.1,104.95882352941177,109.23529411764704
2024-03-08 05:58:01,261004881.0,55.94143705882353,7.1569145,Engaged in fishing,4.0,99.63235294117646,104.02941176470588
2024-03-08 05:59:01,261004881.0,55.94089964705882,7.156008,Engaged in fishing,3.9000000000000004,94.30588235294118,98.8235294117647
2024-03-08 06:00:01,261004881.0,55.94036223529412,7.1551015,Engaged in fishing,3.8000000000000003,88.97941176470587,93.61764705882354
2024-03-08 06:01:01,261004881.0,55.93982482352941,7.1541950000000005,Engaged in fishing,3.7,83.65294117647059,88.41176470588235
2024-03-08 06:02:01,261004881.0,55.9392874117647,7.1532885,Engaged in fishing,3.6,78.32647058823531,83.20588235294116
2024-03-08 06:03:01,261004881.0,55.93875,7.152382,Engaged in fishing,3.5,73.0,78.0
2024-03-08 06:04:01,261004881.0,55.938984315789476,7.153818631578948,Engaged in fishing,3.4210526315789473,73.53157894736842,77.84210526315789
2024-03-08 06:05:01,261004881.0,55.939218631578946,7.155255263157895,Engaged in fishing,3.3421052631578947,74.06315789473685,77.6842105263158
2024-03-08 06:06:01,261004881.0,55.93945294736842,7.156691894736842,Engaged in fishing,3.263157894736842,74.59473684210526,77.52631578947368
2024-03-08 06:07:01,261004881.0,55.93968726315789,7.15812852631579,Engaged in fishing,3.1842105263157894,75.12631578947368,77.36842105263158
2024-03-08 06:08:01,261004881.0,55.93992157894737,7.159565157894737,Engaged in fishing,3.1052631578947367,75.65789473684211,77.21052631578948
2024-03-08 06:09:01,261004881.0,55.94015589473684,7.161001789473684,Engaged in fishing,3.026315789473684,76.18947368421053,77.05263157894737
2024-03-08 06:10:01,261004881.0,55.94039021052632,7.162438421052632,Engaged in fishing,2.947368421052632,76.72105263157894,76.89473684210526
2024-03-08 06:11:01,261004881.0,55.94062452631579,7.163875052631579,Engaged in fishing,2.8684210526315788,77.25263157894736,76.73684210526316
2024-03-08 06:12:01,261004881.0,55.940858842105264,7.165311684210526,Engaged in fishing,2.7894736842105265,77.78421052631579,76.57894736842105
2024-03-08 06:13:01,261004881.0,55.941093157894734,7.166748315789474,Engaged in fishing,2.7105263157894735,78.3157894736842,76.42105263157895
2024-03-08 06:14:01,261004881.0,55.94132747368421,7.168184947368421,Engaged in fishing,2.6315789473684212,78.84736842105262,76.26315789473684
2024-03-08 06:15:01,261004881.0,55.94156178947368,7.1696215789473685,Engaged in fishing,2.5526315789473686,79.37894736842105,76.10526315789474
2024-03-08 06:16:01,261004881.0,55.94179610526316,7.171058210526316,Engaged in fishing,2.473684210526316,79.91052631578947,75.94736842105263
2024-03-08 06:17:01,261004881.0,55.94203042105263,7.172494842105263,Engaged in fishing,2.3947368421052633,80.44210526315788,75.78947368421052
2024-03-08 06:18:01,261004881.0,55.942264736842105,7.173931473684211,Engaged in fishing,2.3157894736842106,80.97368421052632,75.63157894736842
2024-03-08 06:19:01,261004881.0,55.942499052631575,7.175368105263158,Engaged in fishing,2.236842105263158,81.50526315789473,75.47368421052632
2024-03-08 06:20:01,261004881.0,55.94273336842105,7.176804736842105,Engaged in fishing,2.1578947368421053,82.03684210526315,75.3157894736842
2024-03-08 06:21:01,261004881.0,55.94296768421052,7.178241368421053,Engaged in fishing,2.0789473684210527,82.56842105263158,75.15789473684211
2024-03-08 06:22:01,261004881.0,55.943202,7.179678,Engaged in fishing,2.0,83.1,75.0
2024-03-08 06:23:01,261004881.0,55.943127,7.181378,Engaged in fishing,5.3,124.6,125.0
2024-03-08 06:24:01,261004881.0,55.94223,7.184035,Engaged in fishing,6.7,120.8,125.0
2024-03-08 06:25:01,261004881.0,55.941267,7.186903,Engaged in fishing,6.7,120.7,125.0
2024-03-08 06:26:01,261004881.0,55.940305,7.189705,Engaged in fishing,6.5,120.8,125.0
2024-03-08 06:27:01,261004881.0,55.93937,7.192522,Engaged in fishing,6.6,119.1,164.0
2024-03-08 06:28:01,261004881.0,55.938866624999996,7.189461125,Engaged in fishing,6.625,135.95,175.875
2024-03-08 06:29:01,261004881.0,55.938363249999995,7.18640025,Engaged in fishing,6.6499999999999995,152.8,187.75
2024-03-08 06:30:01,261004881.0,55.937859875,7.183339375,Engaged in fishing,6.675,169.65,199.625
2024-03-08 06:31:01,261004881.0,55.9373565,7.1802785,Engaged in fishing,6.699999999999999,186.5,211.5
2024-03-08 06:32:01,261004881.0,55.936853125,7.177217625,Engaged in fishing,6.725,203.35,223.375
2024-03-08 06:33:01,261004881.0,55.936349750000005,7.17415675,Engaged in fishing,6.75,220.2,235.25
2024-03-08 06:34:01,261004881.0,55.935846375000004,7.171095875,Engaged in fishing,6.7749999999999995,237.05,247.125
2024-03-08 06:35:01,261004881.0,55.935343,7.168035,Engaged in fishing,6.8,253.9,259.0
2024-03-08 06:36:01,261004881.0,55.934843,7.164792,Engaged in fishing,6.8,253.6,261.0
2024-03-08 06:37:01,261004881.0,55.934337,7.161543,Engaged in fishing,6.8,253.5,259.0
2024-03-08 06:38:01,261004881.0,55.933795,7.158293,Engaged in fishing,6.8,254.7,260.0
2024-03-08 06:39:01,261004881.0,55.933278,7.155025,Engaged in fishing,6.9,251.5,260.0
2024-03-08 06:40:01,261004881.0,55.932772,7.151802,Engaged in fishing,6.8,254.2,263.0
2024-03-08 06:41:01,261004881.0,55.932292,7.148528,Engaged in fishing,6.9,254.7,260.0
2024-03-08 06:42:01,261004881.0,55.9316592,7.145359,Engaged in fishing,6.88,254.12,259.4
2024-03-08 06:43:01,261004881.0,55.9310264,7.14219,Engaged in fishing,6.86,253.54,258.8
2024-03-08 06:44:01,261004881.0,55.930393599999995,7.139021,Engaged in fishing,6.84,252.96,258.2
2024-03-08 06:45:01,261004881.0,55.9297608,7.135852,Engaged in fishing,6.82,252.38,257.6
2024-03-08 06:46:01,261004881.0,55.929128,7.132683,Engaged in fishing,6.8,251.8,257.0
2024-03-08 06:47:01,261004881.0,55.928507,7.129563,Engaged in fishing,6.7,249.3,254.0
2024-03-08 06:48:01,261004881.0,55.927882,7.12644,Engaged in fishing,6.8,251.3,257.0
2024-03-08 06:49:01,261004881.0,55.927267,7.123308,Engaged in fishing,6.7,251.2,255.0
2024-03-08 06:50:01,261004881.0,55.92666285714286,7.120134999999999,Engaged in fishing,6.7,251.05714285714285,255.14285714285714
2024-03-08 06:51:01,261004881.0,55.926058714285716,7.116962,Engaged in fishing,6.7,250.9142857142857,255.28571428571428
2024-03-08 06:52:01,261004881.0,55.925454571428574,7.113789,Engaged in fishing,6.7,250.77142857142857,255.42857142857142
2024-03-08 06:53:01,261004881.0,55.924850428571425,7.110616,Engaged in fishing,6.7,250.6285714285714,255.57142857142858
2024-03-08 06:54:01,261004881.0,55.92424628571428,7.107443,Engaged in fishing,6.7,250.48571428571427,255.71428571428572
2024-03-08 06:55:01,261004881.0,55.92364214285714,7.1042700000000005,Engaged in fishing,6.7,250.34285714285713,255.85714285714286
2024-03-08 06:56:01,261004881.0,55.923038,7.101097,Engaged in fishing,6.7,250.2,256.0
