Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 14:02:50,219017684.0,55.557313,7.55582,Moored,0.0,190.0,90.0
2024-05-19 14:03:50,219017684.0,55.557312,7.5558212,Moored,0.0,190.0,90.0
2024-05-19 14:04:50,219017684.0,55.557311,7.555822399999999,Moored,0.0,190.0,90.0
2024-05-19 14:05:50,219017684.0,55.55731,7.5558236,Moored,0.0,190.0,90.0
2024-05-19 14:06:50,219017684.0,55.557309000000004,7.5558248,Moored,0.0,190.0,90.0
2024-05-19 14:07:50,219017684.0,55.557308,7.555826,Moored,0.0,190.0,90.0
2024-05-19 14:08:50,219017684.0,55.557307,7.5558271999999995,Moored,0.0,190.0,90.0
2024-05-19 14:09:50,219017684.0,55.557306000000004,7.555828399999999,Moored,0.0,190.0,90.0
2024-05-19 14:10:50,219017684.0,55.557305,7.5558296,Moored,0.0,190.0,90.0
2024-05-19 14:11:50,219017684.0,55.557304,7.5558308,Moored,0.0,190.0,90.0
2024-05-19 14:12:50,219017684.0,55.557303000000005,7.555832,Moored,0.0,190.0,90.0
2024-05-19 14:13:50,219017684.0,55.557302,7.5558331999999995,Moored,0.0,190.0,90.0
2024-05-19 14:14:50,219017684.0,55.557301,7.555834399999999,Moored,0.0,190.0,90.0
2024-05-19 14:15:50,219017684.0,55.557300000000005,7.5558356,Moored,0.0,190.0,90.0
2024-05-19 14:16:50,219017684.0,55.557299,7.5558368,Moored,0.0,190.0,90.0
2024-05-19 14:17:50,219017684.0,55.557298,7.555838,Moored,0.0,190.0,90.0
2024-05-19 14:18:50,219017684.0,55.55729966666667,7.5558345,Moored,0.0,190.0,90.0
2024-05-19 14:19:50,219017684.0,55.557301333333335,7.5558309999999995,Moored,0.0,190.0,90.0
2024-05-19 14:20:50,219017684.0,55.557303000000005,7.5558274999999995,Moored,0.0,190.0,90.0
2024-05-19 14:21:50,219017684.0,55.55730466666667,7.555823999999999,Moored,0.0,190.0,90.0
2024-05-19 14:22:50,219017684.0,55.55730633333334,7.555820499999999,Moored,0.0,190.0,90.0
2024-05-19 14:23:50,219017684.0,55.557308,7.555816999999999,Moored,0.0,190.0,90.0
2024-05-19 14:24:50,219017684.0,55.55730966666667,7.555813499999999,Moored,0.0,190.0,90.0
2024-05-19 14:25:50,219017684.0,55.55731133333333,7.555809999999999,Moored,0.0,190.0,90.0
2024-05-19 14:26:50,219017684.0,55.557313,7.555806499999999,Moored,0.0,190.0,90.0
2024-05-19 14:27:50,219017684.0,55.55731466666667,7.555803,Moored,0.0,190.0,90.0
2024-05-19 14:28:50,219017684.0,55.55731633333333,7.5557995,Moored,0.0,190.0,90.0
2024-05-19 14:29:50,219017684.0,55.557318,7.555796,Moored,0.0,190.0,90.0
2024-05-19 14:30:50,219017684.0,55.557319666666665,7.5557925,Moored,0.0,190.0,90.0
2024-05-19 14:31:50,219017684.0,55.557321333333334,7.555789,Moored,0.0,190.0,90.0
2024-05-19 14:32:50,219017684.0,55.557323,7.5557855,Moored,0.0,190.0,90.0
2024-05-19 14:33:50,219017684.0,55.557324666666666,7.555782,Moored,0.0,190.0,90.0
2024-05-19 14:34:50,219017684.0,55.55732633333333,7.5557785,Moored,0.0,190.0,90.0
2024-05-19 14:35:50,219017684.0,55.557328,7.555775,Moored,0.0,190.0,90.0
2024-05-19 14:36:50,219017684.0,55.55733033333333,7.555777,Moored,0.0,190.0,90.0
2024-05-19 14:37:50,219017684.0,55.55733266666667,7.555778999999999,Moored,0.0,190.0,90.0
2024-05-19 14:38:50,219017684.0,55.557334999999995,7.555781,Moored,0.0,190.0,90.0
2024-05-19 14:39:50,219017684.0,55.55733733333333,7.555783,Moored,0.0,190.0,90.0
2024-05-19 14:40:50,219017684.0,55.557339666666664,7.555784999999999,Moored,0.0,190.0,90.0
2024-05-19 14:41:50,219017684.0,55.557342,7.555787,Moored,0.0,190.0,90.0
2024-05-19 14:42:50,219017684.0,55.557342033333335,7.555787033333333,Moored,0.0,190.0,90.0
2024-05-19 14:43:50,219017684.0,55.55734206666666,7.555787066666666,Moored,0.0,190.0,90.0
2024-05-19 14:44:50,219017684.0,55.5573421,7.5557871,Moored,0.0,190.0,90.0
2024-05-19 14:45:50,219017684.0,55.557342133333336,7.555787133333333,Moored,0.0,190.0,90.0
2024-05-19 14:46:50,219017684.0,55.557342166666665,7.555787166666667,Moored,0.0,190.0,90.0
2024-05-19 14:47:50,219017684.0,55.5573422,7.555787199999999,Moored,0.0,190.0,90.0
2024-05-19 14:48:50,219017684.0,55.55734223333333,7.555787233333333,Moored,0.0,190.0,90.0
2024-05-19 14:49:50,219017684.0,55.557342266666666,7.555787266666666,Moored,0.0,190.0,90.0
2024-05-19 14:50:50,219017684.0,55.5573423,7.5557872999999995,Moored,0.0,190.0,90.0
