Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 14:01:42,219032609.0,55.045973,7.76783,Under way using engine,0.9,156.0,143.0
2024-04-01 14:02:42,219032609.0,55.045843,7.768052,Under way using engine,1.2,100.0,125.0
2024-04-01 14:03:42,219032609.0,55.045582249999995,7.7677965,Under way using engine,1.25,141.25,167.5
2024-04-01 14:04:42,219032609.0,55.0453215,7.767541,Under way using engine,1.2999999999999998,182.5,210.0
2024-04-01 14:05:42,219032609.0,55.045060750000005,7.7672855,Under way using engine,1.3499999999999999,223.75,252.5
2024-04-01 14:06:42,219032609.0,55.0448,7.76703,Under way using engine,1.4,265.0,295.0
2024-04-01 14:07:42,219032609.0,55.0447925,7.767127,Under way using engine,1.4249999999999998,240.5,300.25
2024-04-01 14:08:42,219032609.0,55.044785000000005,7.767224000000001,Under way using engine,1.45,216.0,305.5
2024-04-01 14:09:42,219032609.0,55.0447775,7.767321,Under way using engine,1.475,191.5,310.75
2024-04-01 14:10:42,219032609.0,55.04477,7.767418,Under way using engine,1.5,167.0,316.0
2024-04-01 14:11:42,219032609.0,55.044772333333334,7.767179666666666,Under way using engine,1.3,208.66666666666666,315.0
2024-04-01 14:12:42,219032609.0,55.04477466666667,7.7669413333333335,Under way using engine,1.1,250.33333333333331,314.0
2024-04-01 14:13:42,219032609.0,55.044777,7.766703,Under way using engine,0.9,292.0,313.0
2024-04-01 14:14:42,219032609.0,55.044823666666666,7.766568666666666,Under way using engine,0.8333333333333334,289.3333333333333,323.0
2024-04-01 14:15:42,219032609.0,55.044870333333336,7.766434333333334,Under way using engine,0.7666666666666666,286.6666666666667,333.0
2024-04-01 14:16:42,219032609.0,55.044917,7.7663,Under way using engine,0.7,284.0,343.0
2024-04-01 14:17:42,219032609.0,55.044655,7.767206,Under way using engine,1.1,181.0,312.0
2024-04-01 14:18:42,219032609.0,55.044393,7.768112,Under way using engine,1.5,78.0,281.0
2024-04-01 14:19:42,219032609.0,55.044397157894736,7.768101754385965,Under way using engine,1.6333333333333333,77.18947368421053,276.63157894736844
2024-04-01 14:20:42,219032609.0,55.04440131578947,7.76809150877193,Under way using engine,1.7666666666666666,76.37894736842105,272.2631578947368
2024-04-01 14:21:42,219032609.0,55.04440547368421,7.768081263157895,Under way using engine,1.9,75.56842105263158,267.89473684210526
2024-04-01 14:22:42,219032609.0,55.044409631578944,7.76807101754386,Under way using engine,2.033333333333333,74.7578947368421,263.5263157894737
2024-04-01 14:23:42,219032609.0,55.04441378947369,7.768060771929825,Under way using engine,2.1666666666666665,73.94736842105263,259.1578947368421
2024-04-01 14:24:42,219032609.0,55.04441794736842,7.76805052631579,Under way using engine,2.3,73.13684210526316,254.78947368421052
2024-04-01 14:25:42,219032609.0,55.04442210526316,7.768040280701754,Under way using engine,2.4333333333333336,72.32631578947368,250.42105263157896
2024-04-01 14:26:42,219032609.0,55.044426263157895,7.76803003508772,Under way using engine,2.5666666666666664,71.51578947368421,246.05263157894737
2024-04-01 14:27:42,219032609.0,55.04443042105263,7.768019789473684,Under way using engine,2.7,70.70526315789473,241.68421052631578
2024-04-01 14:28:42,219032609.0,55.04443457894737,7.76800954385965,Under way using engine,2.833333333333333,69.89473684210526,237.31578947368422
2024-04-01 14:29:42,219032609.0,55.0444387368421,7.7679992982456145,Under way using engine,2.966666666666667,69.08421052631579,232.94736842105263
2024-04-01 14:30:42,219032609.0,55.04444289473684,7.767989052631579,Under way using engine,3.1,68.27368421052631,228.57894736842104
2024-04-01 14:31:42,219032609.0,55.044447052631575,7.767978807017545,Under way using engine,3.2333333333333334,67.46315789473684,224.21052631578948
2024-04-01 14:32:42,219032609.0,55.04445121052631,7.767968561403509,Under way using engine,3.3666666666666667,66.65263157894736,219.8421052631579
2024-04-01 14:33:42,219032609.0,55.044455368421055,7.767958315789474,Under way using engine,3.5,65.84210526315789,215.4736842105263
2024-04-01 14:34:42,219032609.0,55.04445952631579,7.767948070175439,Under way using engine,3.6333333333333333,65.03157894736842,211.10526315789474
2024-04-01 14:35:42,219032609.0,55.04446368421053,7.767937824561404,Under way using engine,3.7666666666666666,64.22105263157894,206.73684210526318
2024-04-01 14:36:42,219032609.0,55.04446784210526,7.7679275789473685,Under way using engine,3.9,63.41052631578947,202.3684210526316
2024-04-01 14:37:42,219032609.0,55.044472,7.767917333333334,Under way using engine,4.033333333333333,62.599999999999994,198.0
2024-04-01 14:38:42,219032609.0,55.044476157894735,7.767907087719299,Under way using engine,4.166666666666666,61.78947368421052,193.63157894736844
2024-04-01 14:39:42,219032609.0,55.04448031578947,7.767896842105263,Under way using engine,4.3,60.978947368421046,189.26315789473685
2024-04-01 14:40:42,219032609.0,55.04448447368421,7.767886596491229,Under way using engine,4.433333333333334,60.16842105263157,184.89473684210526
2024-04-01 14:41:42,219032609.0,55.04448863157894,7.767876350877193,Under way using engine,4.566666666666666,59.3578947368421,180.5263157894737
2024-04-01 14:42:42,219032609.0,55.044492789473686,7.767866105263158,Under way using engine,4.7,58.54736842105263,176.1578947368421
2024-04-01 14:43:42,219032609.0,55.04449694736842,7.767855859649123,Under way using engine,4.833333333333334,57.73684210526316,171.78947368421052
2024-04-01 14:44:42,219032609.0,55.04450110526316,7.767845614035088,Under way using engine,4.966666666666667,56.92631578947368,167.42105263157896
2024-04-01 14:45:42,219032609.0,55.044505263157895,7.767835368421053,Under way using engine,5.1,56.11578947368421,163.05263157894737
2024-04-01 14:46:42,219032609.0,55.04450942105263,7.767825122807018,Under way using engine,5.233333333333333,55.305263157894736,158.68421052631578
2024-04-01 14:47:42,219032609.0,55.04451357894737,7.767814877192983,Under way using engine,5.366666666666667,54.49473684210526,154.31578947368422
2024-04-01 14:48:42,219032609.0,55.0445177368421,7.767804631578948,Under way using engine,5.5,53.68421052631579,149.94736842105263
2024-04-01 14:49:42,219032609.0,55.04452189473684,7.767794385964913,Under way using engine,5.633333333333333,52.873684210526314,145.57894736842107
2024-04-01 14:50:42,219032609.0,55.044526052631575,7.767784140350877,Under way using engine,5.766666666666667,52.06315789473684,141.21052631578948
2024-04-01 14:51:42,219032609.0,55.04453021052631,7.767773894736843,Under way using engine,5.9,51.252631578947366,136.8421052631579
2024-04-01 14:52:42,219032609.0,55.044534368421054,7.7677636491228075,Under way using engine,6.033333333333333,50.44210526315789,132.47368421052633
2024-04-01 14:53:42,219032609.0,55.04453852631579,7.767753403508772,Under way using engine,6.166666666666667,49.63157894736842,128.10526315789474
2024-04-01 14:54:42,219032609.0,55.044542684210526,7.767743157894738,Under way using engine,6.3,48.821052631578944,123.73684210526318
2024-04-01 14:55:42,219032609.0,55.04454684210526,7.767732912280702,Under way using engine,6.433333333333334,48.01052631578947,119.36842105263159
2024-04-01 14:56:42,219032609.0,55.044551,7.767722666666667,Under way using engine,6.566666666666666,47.199999999999996,115.0
