Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 06:07:52,220329000.0,55.466047,7.961693,Engaged in fishing,2.8,51.9,52.0
2024-06-17 06:08:52,220329000.0,55.466508,7.962787,Engaged in fishing,2.8,53.7,52.0
2024-06-17 06:09:52,220329000.0,55.46693318181818,7.963690909090909,Engaged in fishing,2.5636363636363635,74.1909090909091,51.54545454545455
2024-06-17 06:10:52,220329000.0,55.467358363636365,7.964594818181818,Engaged in fishing,2.327272727272727,94.68181818181819,51.09090909090909
2024-06-17 06:11:52,220329000.0,55.467783545454544,7.965498727272727,Engaged in fishing,2.090909090909091,115.17272727272729,50.63636363636363
2024-06-17 06:12:52,220329000.0,55.468208727272724,7.966402636363636,Engaged in fishing,1.8545454545454545,135.66363636363639,50.18181818181818
2024-06-17 06:13:52,220329000.0,55.468633909090904,7.967306545454545,Engaged in fishing,1.6181818181818182,156.15454545454548,49.72727272727273
2024-06-17 06:14:52,220329000.0,55.46905909090909,7.968210454545455,Engaged in fishing,1.3818181818181818,176.64545454545458,49.27272727272727
2024-06-17 06:15:52,220329000.0,55.46948427272727,7.969114363636364,Engaged in fishing,1.1454545454545455,197.13636363636368,48.81818181818182
2024-06-17 06:16:52,220329000.0,55.46990945454545,7.970018272727273,Engaged in fishing,0.9090909090909092,217.62727272727278,48.36363636363637
2024-06-17 06:17:52,220329000.0,55.47033463636363,7.970922181818182,Engaged in fishing,0.6727272727272728,238.11818181818188,47.90909090909091
2024-06-17 06:18:52,220329000.0,55.47075981818182,7.971826090909091,Engaged in fishing,0.4363636363636365,258.609090909091,47.45454545454545
2024-06-17 06:19:52,220329000.0,55.471185,7.97273,Engaged in fishing,0.2,279.1,47.0
2024-06-17 06:20:52,220329000.0,55.47116,7.972582,Engaged in fishing,0.3,259.3,43.0
2024-06-17 06:21:52,220329000.0,55.471262499999995,7.973245,Engaged in fishing,1.55,175.2,74.5
2024-06-17 06:22:52,220329000.0,55.471365,7.973908,Engaged in fishing,2.8,91.1,106.0
2024-06-17 06:23:52,220329000.0,55.471048,7.975283,Engaged in fishing,3.0,123.5,151.0
2024-06-17 06:24:52,220329000.0,55.470227,7.975918,Engaged in fishing,3.1,171.7,214.0
2024-06-17 06:25:52,220329000.0,55.469567,7.974678,Engaged in fishing,3.8,242.4,250.0
2024-06-17 06:26:52,220329000.0,55.469148,7.972905,Engaged in fishing,3.7,241.5,236.0
2024-06-17 06:27:52,220329000.0,55.468774999999994,7.971522533333333,Engaged in fishing,3.646666666666667,242.54,236.8
2024-06-17 06:28:52,220329000.0,55.468402,7.970140066666667,Engaged in fishing,3.5933333333333333,243.58,237.6
