Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:38:30,220339000.0,55.554167,7.733833,Under way using engine,5.4,200.0,197.0
2024-05-25 02:39:30,220339000.0,55.552667,7.733,Under way using engine,5.7,194.0,201.0
2024-05-25 02:40:30,220339000.0,55.551167,7.732667,Under way using engine,5.5,184.0,187.0
2024-05-25 02:41:30,220339000.0,55.549667,7.7325,Under way using engine,5.6,180.0,192.0
2024-05-25 02:42:30,220339000.0,55.548571714285714,7.7323571428571425,Under way using engine,5.257142857142857,180.28571428571428,191.42857142857142
2024-05-25 02:43:30,220339000.0,55.54747642857143,7.732214285714286,Under way using engine,4.914285714285714,180.57142857142858,190.85714285714286
2024-05-25 02:44:30,220339000.0,55.54638114285714,7.7320714285714285,Under way using engine,4.571428571428571,180.85714285714286,190.28571428571428
2024-05-25 02:45:30,220339000.0,55.54528585714286,7.731928571428571,Under way using engine,4.228571428571429,181.14285714285714,189.71428571428572
2024-05-25 02:46:30,220339000.0,55.54419057142857,7.731785714285714,Under way using engine,3.8857142857142857,181.42857142857142,189.14285714285714
2024-05-25 02:47:30,220339000.0,55.54309528571429,7.731642857142857,Under way using engine,3.5428571428571427,181.71428571428572,188.57142857142858
2024-05-25 02:48:30,220339000.0,55.542,7.7315,Under way using engine,3.2,182.0,188.0
2024-05-25 02:49:30,220339000.0,55.541,7.7315,Under way using engine,3.3,184.0,189.0
2024-05-25 02:50:30,220339000.0,55.540167,7.731333,Under way using engine,3.3,183.0,188.0
2024-05-25 02:51:30,220339000.0,55.539167,7.731167,Under way using engine,3.3,184.0,189.0
2024-05-25 02:52:30,220339000.0,55.538333,7.731,Under way using engine,3.4,184.0,187.0
2024-05-25 02:53:30,220339000.0,55.537333,7.730833,Under way using engine,3.4,187.0,188.0
2024-05-25 02:54:30,220339000.0,55.536333,7.730667,Under way using engine,3.5,185.0,189.0
2024-05-25 02:55:30,220339000.0,55.5355,7.7305,Under way using engine,3.5,188.0,189.0
2024-05-25 02:56:30,220339000.0,55.5345,7.730333,Under way using engine,3.5,187.0,189.0
2024-05-25 02:57:30,220339000.0,55.5335,7.73,Under way using engine,3.4,190.0,189.0
2024-05-25 02:58:30,220339000.0,55.532667,7.729833,Under way using engine,3.4,187.0,187.0
2024-05-25 02:59:30,220339000.0,55.531667,7.7295,Under way using engine,3.4,188.0,190.0
2024-05-25 03:00:30,220339000.0,55.530667,7.729333,Under way using engine,3.5,188.0,189.0
2024-05-25 03:01:30,220339000.0,55.529833,7.729,Under way using engine,3.5,187.0,187.0
2024-05-25 03:02:30,220339000.0,55.529,7.728167,Under way using engine,3.4,232.0,225.0
2024-05-25 03:03:30,220339000.0,55.5285,7.726833,Under way using engine,3.1,237.0,226.0
2024-05-25 03:04:30,220339000.0,55.528,7.7255,Under way using engine,3.1,236.0,228.0
2024-05-25 03:05:30,220339000.0,55.527667,7.724167,Under way using engine,3.0,239.0,228.0
2024-05-25 03:06:30,220339000.0,55.527167,7.722833,Under way using engine,3.1,243.0,229.0
2024-05-25 03:07:30,220339000.0,55.526833,7.721667,Under way using engine,3.0,241.0,230.0
2024-05-25 03:08:30,220339000.0,55.5265,7.720667,Under way using engine,1.6,251.0,221.0
2024-05-25 03:09:30,220339000.0,55.5265,7.720167,Under way using engine,1.1,244.0,227.0
2024-05-25 03:10:30,220339000.0,55.526667,7.719333,Under way using engine,2.3,306.0,283.0
2024-05-25 03:11:30,220339000.0,55.527,7.718167,Under way using engine,2.5,294.0,279.0
2024-05-25 03:12:30,220339000.0,55.527333,7.717167,Under way using engine,2.6,308.0,292.0
2024-05-25 03:13:30,220339000.0,55.527833,7.716167,Under way using engine,2.6,311.0,291.0
2024-05-25 03:14:30,220339000.0,55.528333,7.715167,Under way using engine,2.5,310.0,289.0
2024-05-25 03:15:30,220339000.0,55.528833,7.714333,Under way using engine,2.5,311.0,294.0
2024-05-25 03:16:30,220339000.0,55.529167,7.7135,Under way using engine,2.2,312.0,290.0
2024-05-25 03:17:30,220339000.0,55.529667,7.712833,Under way using engine,2.0,311.0,287.0
