Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 16:15:23,219004128.0,55.614852,7.719573,Engaged in fishing,8.0,34.5,33.0
2024-04-21 16:16:23,219004128.0,55.616692,7.72181,Engaged in fishing,8.1,35.7,34.0
2024-04-21 16:17:23,219004128.0,55.618558,7.724082,Engaged in fishing,8.1,34.3,34.0
2024-04-21 16:18:23,219004128.0,55.620383,7.726338,Engaged in fishing,8.0,34.6,35.0
2024-04-21 16:19:23,219004128.0,55.622267,7.728523,Engaged in fishing,8.1,34.2,36.0
2024-04-21 16:20:23,219004128.0,55.624067,7.730783,Engaged in fishing,7.8,34.3,34.0
2024-04-21 16:21:23,219004128.0,55.6259,7.733038,Engaged in fishing,7.9,35.3,34.0
2024-04-21 16:22:23,219004128.0,55.627712,7.7353707,Engaged in fishing,7.9,35.39,34.1
2024-04-21 16:23:23,219004128.0,55.629524,7.7377034,Engaged in fishing,7.9,35.48,34.2
2024-04-21 16:24:23,219004128.0,55.631336,7.740036099999999,Engaged in fishing,7.9,35.57,34.3
2024-04-21 16:25:23,219004128.0,55.633148,7.7423687999999995,Engaged in fishing,7.9,35.66,34.4
2024-04-21 16:26:23,219004128.0,55.63496,7.7447015,Engaged in fishing,7.9,35.75,34.5
2024-04-21 16:27:23,219004128.0,55.636772,7.7470342,Engaged in fishing,7.9,35.84,34.6
2024-04-21 16:28:23,219004128.0,55.638584,7.7493669,Engaged in fishing,7.9,35.93,34.7
2024-04-21 16:29:23,219004128.0,55.640395999999996,7.751699599999999,Engaged in fishing,7.9,36.02,34.8
2024-04-21 16:30:23,219004128.0,55.642208,7.7540322999999995,Engaged in fishing,7.9,36.11,34.9
2024-04-21 16:31:23,219004128.0,55.64402,7.756365,Engaged in fishing,7.9,36.2,35.0
2024-04-21 16:32:23,219004128.0,55.645828,7.758758,Engaged in fishing,8.1,37.2,36.0
2024-04-21 16:33:23,219004128.0,55.6476,7.761102,Engaged in fishing,8.0,36.7,34.0
2024-04-21 16:34:23,219004128.0,55.649375,7.763375,Engaged in fishing,8.0,36.8,36.0
2024-04-21 16:35:23,219004128.0,55.651095,7.765702,Engaged in fishing,8.0,36.1,36.0
