Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 14:01:22,219027752.0,55.955843,7.806755,Under way using engine,8.0,255.1,253.0
2024-06-21 14:02:22,219027752.0,55.955267,7.80292,Under way using engine,8.1,254.8,252.0
2024-06-21 14:03:22,219027752.0,55.95472,7.799058,Under way using engine,8.1,255.4,253.0
2024-06-21 14:04:22,219027752.0,55.95418,7.79519,Under way using engine,8.1,256.1,255.0
2024-06-21 14:05:22,219027752.0,55.953632,7.791313,Under way using engine,8.1,255.3,253.0
2024-06-21 14:06:22,219027752.0,55.953068,7.78743,Under way using engine,8.1,255.2,252.0
2024-06-21 14:07:22,219027752.0,55.952483,7.783533,Under way using engine,8.1,255.8,254.0
2024-06-21 14:08:22,219027752.0,55.951953,7.779632,Under way using engine,8.2,256.5,253.0
2024-06-21 14:09:22,219027752.0,55.951422,7.77578,Under way using engine,8.1,255.6,254.0
2024-06-21 14:10:22,219027752.0,55.950837,7.771882,Under way using engine,8.1,254.7,252.0
2024-06-21 14:11:22,219027752.0,55.950273,7.768003,Under way using engine,8.2,257.0,256.0
2024-06-21 14:12:22,219027752.0,55.94974633333334,7.764081,Under way using engine,8.2,256.4,255.66666666666666
2024-06-21 14:13:22,219027752.0,55.949219666666664,7.760159,Under way using engine,8.2,255.79999999999998,255.33333333333334
2024-06-21 14:14:22,219027752.0,55.948693,7.756237,Under way using engine,8.2,255.2,255.0
2024-06-21 14:15:22,219027752.0,55.948168,7.752297,Under way using engine,8.1,257.3,255.0
2024-06-21 14:16:22,219027752.0,55.947643,7.748407,Under way using engine,8.1,257.3,254.0
2024-06-21 14:17:22,219027752.0,55.94713,7.74449,Under way using engine,8.1,257.0,255.0
2024-06-21 14:18:22,219027752.0,55.946657,7.740613,Under way using engine,8.1,256.7,256.0
2024-06-21 14:19:22,219027752.0,55.946187,7.736728,Under way using engine,8.1,256.7,255.0
2024-06-21 14:20:22,219027752.0,55.945688,7.732865,Under way using engine,8.1,256.7,255.0
2024-06-21 14:21:22,219027752.0,55.945202,7.728985,Under way using engine,8.0,257.2,254.0
2024-06-21 14:22:22,219027752.0,55.944707,7.72515,Under way using engine,8.0,257.4,255.0
2024-06-21 14:23:22,219027752.0,55.944233,7.721288,Under way using engine,8.0,256.9,255.0
2024-06-21 14:24:22,219027752.0,55.94375,7.717433,Under way using engine,8.0,257.1,256.0
2024-06-21 14:25:22,219027752.0,55.943278,7.71359,Under way using engine,8.0,257.1,255.0
2024-06-21 14:26:22,219027752.0,55.942812,7.709723,Under way using engine,8.0,257.7,255.0
