Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 12:16:15,235362000.0,55.796285,7.461155,Restricted maneuverability,0.0,354.5,299.0
2024-03-25 12:17:15,235362000.0,55.79629,7.4611485,Restricted maneuverability,0.0,235.5,299.5
2024-03-25 12:18:15,235362000.0,55.796295,7.461142,Restricted maneuverability,0.0,116.5,300.0
2024-03-25 12:19:15,235362000.0,55.796282,7.461167,Restricted maneuverability,0.0,116.5,299.0
2024-03-25 12:20:15,235362000.0,55.796307,7.461117,Restricted maneuverability,0.0,116.5,299.0
2024-03-25 12:21:15,235362000.0,55.796307,7.461123,Restricted maneuverability,0.0,116.5,300.0
2024-03-25 12:22:15,235362000.0,55.796282,7.461148,Restricted maneuverability,0.0,116.5,299.0
2024-03-25 12:23:15,235362000.0,55.796267,7.461113,Restricted maneuverability,0.0,116.5,299.0
2024-03-25 12:24:15,235362000.0,55.796272,7.461122,Restricted maneuverability,0.0,116.5,300.0
2024-03-25 12:25:15,235362000.0,55.796263,7.461122,Restricted maneuverability,0.0,116.5,300.0
2024-03-25 12:26:15,235362000.0,55.796283,7.461117,Restricted maneuverability,0.0,116.5,300.0
2024-03-25 12:27:15,235362000.0,55.796275,7.461123,Restricted maneuverability,0.0,116.5,299.0
2024-03-25 12:28:15,235362000.0,55.796283,7.461142,Restricted maneuverability,0.0,116.5,300.0
2024-03-25 12:29:15,235362000.0,55.796283,7.461143,Restricted maneuverability,0.0,116.5,300.0
2024-03-25 12:30:15,235362000.0,55.796265,7.461107,Restricted maneuverability,0.0,116.5,300.0
2024-03-25 12:31:15,235362000.0,55.796263,7.461108,Restricted maneuverability,0.0,116.5,299.0
2024-03-25 12:32:15,235362000.0,55.796273,7.461102,Restricted maneuverability,0.0,116.5,300.0
2024-03-25 12:33:15,235362000.0,55.796268,7.461105,Restricted maneuverability,0.0,116.5,300.0
2024-03-25 12:34:15,235362000.0,55.79626633333333,7.461105166666666,Restricted maneuverability,0.0,116.20555555555555,299.94444444444446
2024-03-25 12:35:15,235362000.0,55.796264666666666,7.461105333333333,Restricted maneuverability,0.0,115.91111111111111,299.8888888888889
2024-03-25 12:36:15,235362000.0,55.796262999999996,7.4611055,Restricted maneuverability,0.0,115.61666666666667,299.8333333333333
2024-03-25 12:37:15,235362000.0,55.796261333333334,7.461105666666667,Restricted maneuverability,0.0,115.32222222222222,299.77777777777777
2024-03-25 12:38:15,235362000.0,55.796259666666664,7.461105833333333,Restricted maneuverability,0.0,115.02777777777777,299.72222222222223
2024-03-25 12:39:15,235362000.0,55.796258,7.461106,Restricted maneuverability,0.0,114.73333333333333,299.6666666666667
2024-03-25 12:40:15,235362000.0,55.79625633333333,7.461106166666667,Restricted maneuverability,0.0,114.4388888888889,299.6111111111111
