Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 03:57:58,235003070.0,55.169917,7.620583,Under way using engine,6.9,52.5,50.0
2024-03-22 03:58:58,235003070.0,55.17110866666667,7.623191333333333,Under way using engine,6.866666666666667,53.05,50.166666666666664
2024-03-22 03:59:58,235003070.0,55.17230033333333,7.6257996666666665,Under way using engine,6.833333333333334,53.6,50.333333333333336
2024-03-22 04:00:58,235003070.0,55.173491999999996,7.628408,Under way using engine,6.800000000000001,54.15,50.5
2024-03-22 04:01:58,235003070.0,55.17468366666667,7.631016333333333,Under way using engine,6.766666666666667,54.699999999999996,50.666666666666664
2024-03-22 04:02:58,235003070.0,55.17587533333334,7.633624666666666,Under way using engine,6.733333333333333,55.25,50.833333333333336
2024-03-22 04:03:58,235003070.0,55.177067,7.636233,Under way using engine,6.7,55.8,51.0
2024-03-22 04:04:58,235003070.0,55.1782475,7.63884275,Under way using engine,6.733333333333333,55.68333333333333,50.916666666666664
2024-03-22 04:05:58,235003070.0,55.179428,7.6414525,Under way using engine,6.766666666666667,55.56666666666666,50.833333333333336
2024-03-22 04:06:58,235003070.0,55.1806085,7.64406225,Under way using engine,6.8,55.449999999999996,50.75
2024-03-22 04:07:58,235003070.0,55.181789,7.646672,Under way using engine,6.833333333333333,55.33333333333333,50.666666666666664
2024-03-22 04:08:58,235003070.0,55.1829695,7.64928175,Under way using engine,6.866666666666666,55.21666666666666,50.583333333333336
2024-03-22 04:09:58,235003070.0,55.18415,7.6518915,Under way using engine,6.9,55.099999999999994,50.5
2024-03-22 04:10:58,235003070.0,55.1853305,7.65450125,Under way using engine,6.933333333333334,54.983333333333334,50.416666666666664
2024-03-22 04:11:58,235003070.0,55.186510999999996,7.6571110000000004,Under way using engine,6.966666666666667,54.86666666666667,50.333333333333336
2024-03-22 04:12:58,235003070.0,55.1876915,7.65972075,Under way using engine,7.0,54.75,50.25
2024-03-22 04:13:58,235003070.0,55.188871999999996,7.6623305,Under way using engine,7.033333333333333,54.63333333333333,50.166666666666664
2024-03-22 04:14:58,235003070.0,55.1900525,7.66494025,Under way using engine,7.066666666666666,54.516666666666666,50.083333333333336
2024-03-22 04:15:58,235003070.0,55.191233,7.66755,Under way using engine,7.1,54.4,50.0
2024-03-22 04:16:58,235003070.0,55.19239133333333,7.670147166666667,Under way using engine,7.016666666666667,54.266666666666666,50.166666666666664
2024-03-22 04:17:58,235003070.0,55.19354966666666,7.672744333333333,Under way using engine,6.933333333333333,54.13333333333333,50.333333333333336
2024-03-22 04:18:58,235003070.0,55.194708,7.6753415,Under way using engine,6.85,54.0,50.5
2024-03-22 04:19:58,235003070.0,55.195866333333335,7.677938666666667,Under way using engine,6.766666666666667,53.86666666666667,50.666666666666664
2024-03-22 04:20:58,235003070.0,55.197024666666664,7.680535833333333,Under way using engine,6.683333333333333,53.733333333333334,50.833333333333336
2024-03-22 04:21:58,235003070.0,55.198183,7.683133,Under way using engine,6.6,53.6,51.0
2024-03-22 04:22:58,235003070.0,55.1993,7.6857,Under way using engine,6.3,54.5,51.0
2024-03-22 04:23:58,235003070.0,55.2004165,7.688275,Under way using engine,6.3,51.8,51.0
2024-03-22 04:24:58,235003070.0,55.201533,7.69085,Under way using engine,6.3,49.1,51.0
2024-03-22 04:25:58,235003070.0,55.20267792307692,7.693398692307692,Under way using engine,6.315384615384615,49.42307692307693,51.07692307692308
2024-03-22 04:26:58,235003070.0,55.20382284615384,7.695947384615384,Under way using engine,6.3307692307692305,49.746153846153845,51.15384615384615
2024-03-22 04:27:58,235003070.0,55.20496776923077,7.698496076923077,Under way using engine,6.346153846153846,50.06923076923077,51.23076923076923
2024-03-22 04:28:58,235003070.0,55.20611269230769,7.701044769230769,Under way using engine,6.361538461538461,50.39230769230769,51.30769230769231
2024-03-22 04:29:58,235003070.0,55.20725761538461,7.703593461538461,Under way using engine,6.3769230769230765,50.715384615384615,51.38461538461539
2024-03-22 04:30:58,235003070.0,55.208402538461534,7.706142153846153,Under way using engine,6.392307692307692,51.03846153846154,51.46153846153846
2024-03-22 04:31:58,235003070.0,55.20954746153846,7.708690846153846,Under way using engine,6.407692307692308,51.36153846153846,51.53846153846154
2024-03-22 04:32:58,235003070.0,55.210692384615385,7.711239538461538,Under way using engine,6.423076923076923,51.684615384615384,51.61538461538461
2024-03-22 04:33:58,235003070.0,55.211837307692306,7.7137882307692305,Under way using engine,6.438461538461539,52.00769230769231,51.69230769230769
2024-03-22 04:34:58,235003070.0,55.21298223076923,7.7163369230769225,Under way using engine,6.453846153846154,52.33076923076923,51.76923076923077
2024-03-22 04:35:58,235003070.0,55.21412715384616,7.7188856153846155,Under way using engine,6.469230769230769,52.65384615384615,51.84615384615385
2024-03-22 04:36:58,235003070.0,55.21527207692308,7.7214343076923075,Under way using engine,6.484615384615385,52.97692307692307,51.92307692307692
2024-03-22 04:37:58,235003070.0,55.216417,7.723983,Under way using engine,6.5,53.3,52.0
2024-03-22 04:38:58,235003070.0,55.21755,7.726533,Under way using engine,6.65,50.5,51.5
2024-03-22 04:39:58,235003070.0,55.218683,7.729083,Under way using engine,6.8,47.7,51.0
2024-03-22 04:40:58,235003070.0,55.21985,7.7316665,Under way using engine,6.85,49.0,50.5
2024-03-22 04:41:58,235003070.0,55.221017,7.73425,Under way using engine,6.9,50.3,50.0
2024-03-22 04:42:58,235003070.0,55.22220033333333,7.736861,Under way using engine,6.9,51.8,50.0
2024-03-22 04:43:58,235003070.0,55.22338366666667,7.739472,Under way using engine,6.9,53.3,50.0
2024-03-22 04:44:58,235003070.0,55.224567,7.742083,Under way using engine,6.9,54.8,50.0
2024-03-22 04:45:58,235003070.0,55.22575,7.7447,Under way using engine,7.0,52.8,50.0
2024-03-22 04:46:58,235003070.0,55.22690425,7.74734175,Under way using engine,7.0,51.525,50.5
