Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 05:24:23,244049000.0,55.02686,7.982048,Engaged in fishing,3.5,156.8,153.0
2024-03-22 05:25:23,244049000.0,55.025992,7.98287,Engaged in fishing,3.6,154.9,154.0
2024-03-22 05:26:23,244049000.0,55.025095,7.983668,Engaged in fishing,3.6,155.4,152.0
2024-03-22 05:27:23,244049000.0,55.024192,7.984438,Engaged in fishing,3.6,151.6,155.0
2024-03-22 05:28:23,244049000.0,55.023298,7.985243,Engaged in fishing,3.8,157.8,169.0
2024-03-22 05:29:23,244049000.0,55.022305,7.985348,Engaged in fishing,3.5,180.6,177.0
2024-03-22 05:30:23,244049000.0,55.021317,7.985447,Engaged in fishing,3.5,183.6,188.0
2024-03-22 05:31:23,244049000.0,55.020423,7.984973,Engaged in fishing,3.5,205.2,208.0
2024-03-22 05:32:23,244049000.0,55.01960685714286,7.984283285714286,Engaged in fishing,3.4571428571428573,208.78571428571428,211.42857142857142
2024-03-22 05:33:23,244049000.0,55.018790714285714,7.983593571428572,Engaged in fishing,3.414285714285714,212.37142857142857,214.85714285714286
2024-03-22 05:34:23,244049000.0,55.017974571428574,7.982903857142857,Engaged in fishing,3.3714285714285714,215.95714285714286,218.28571428571428
2024-03-22 05:35:23,244049000.0,55.01715842857143,7.982214142857143,Engaged in fishing,3.3285714285714287,219.54285714285714,221.71428571428572
2024-03-22 05:36:23,244049000.0,55.01634228571429,7.981524428571428,Engaged in fishing,3.285714285714286,223.12857142857143,225.14285714285714
2024-03-22 05:37:23,244049000.0,55.01552614285714,7.980834714285715,Engaged in fishing,3.242857142857143,226.71428571428572,228.57142857142856
2024-03-22 05:38:23,244049000.0,55.01471,7.980145,Engaged in fishing,3.2,230.3,232.0
2024-03-22 05:39:23,244049000.0,55.01407,7.979092,Engaged in fishing,3.3,216.5,223.0
2024-03-22 05:40:23,244049000.0,55.01339,7.978105,Engaged in fishing,3.0,225.2,235.0
2024-03-22 05:41:23,244049000.0,55.01292,7.976882,Engaged in fishing,3.2,243.1,247.0
2024-03-22 05:42:23,244049000.0,55.012505,7.975533,Engaged in fishing,3.1,239.8,247.0
2024-03-22 05:43:23,244049000.0,55.012033,7.974182,Engaged in fishing,3.3,237.4,248.0
2024-03-22 05:44:23,244049000.0,55.01167,7.97282,Engaged in fishing,3.1,248.8,253.0
