Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 07:22:10,219997000.0,55.402298,7.979338,Restricted maneuverability,8.0,178.9,176.0
2024-03-12 07:23:10,219997000.0,55.4002005,7.97899,Restricted maneuverability,7.4,206.8,217.0
2024-03-12 07:24:10,219997000.0,55.398103,7.978642,Restricted maneuverability,6.8,234.7,258.0
2024-03-12 07:25:10,219997000.0,55.3991975,7.9766045000000005,Restricted maneuverability,7.15,288.1,301.5
2024-03-12 07:26:10,219997000.0,55.400292,7.974567,Restricted maneuverability,7.5,341.5,345.0
2024-03-12 07:27:10,219997000.0,55.402352,7.973233,Restricted maneuverability,8.1,341.7,344.0
2024-03-12 07:28:10,219997000.0,55.404468,7.97183,Restricted maneuverability,8.2,336.0,343.0
2024-03-12 07:29:10,219997000.0,55.406595,7.970395,Restricted maneuverability,8.2,341.4,343.0
2024-03-12 07:30:10,219997000.0,55.408733,7.96896,Restricted maneuverability,8.2,338.1,343.0
2024-03-12 07:31:10,219997000.0,55.410852,7.967365,Restricted maneuverability,8.3,337.6,341.0
2024-03-12 07:32:10,219997000.0,55.412982,7.96578,Restricted maneuverability,8.3,335.4,340.0
2024-03-12 07:33:10,219997000.0,55.41511,7.964161,Restricted maneuverability,8.3,336.29999999999995,340.0
2024-03-12 07:34:10,219997000.0,55.417238,7.962542,Restricted maneuverability,8.3,337.2,340.0
2024-03-12 07:35:10,219997000.0,55.41936,7.96091,Restricted maneuverability,8.3,336.2,340.0
2024-03-12 07:36:10,219997000.0,55.421493,7.959282,Restricted maneuverability,8.4,336.1,340.0
2024-03-12 07:37:10,219997000.0,55.423625,7.957635,Restricted maneuverability,8.4,335.2,340.0
2024-03-12 07:38:10,219997000.0,55.425767,7.956038,Restricted maneuverability,8.4,336.3,331.0
2024-03-12 07:39:10,219997000.0,55.427692,7.95381,Restricted maneuverability,8.3,327.3,329.0
2024-03-12 07:40:10,219997000.0,55.429667,7.951695,Restricted maneuverability,8.3,337.4,334.0
2024-03-12 07:41:10,219997000.0,55.428155125,7.95115275,Restricted maneuverability,8.262500000000001,317.5875,314.5
2024-03-12 07:42:10,219997000.0,55.42664325,7.9506105,Restricted maneuverability,8.225000000000001,297.775,295.0
2024-03-12 07:43:10,219997000.0,55.425131375,7.95006825,Restricted maneuverability,8.1875,277.9625,275.5
2024-03-12 07:44:10,219997000.0,55.4236195,7.9495260000000005,Restricted maneuverability,8.15,258.15,256.0
2024-03-12 07:45:10,219997000.0,55.422107625,7.94898375,Restricted maneuverability,8.1125,238.33749999999998,236.5
2024-03-12 07:46:10,219997000.0,55.420595750000004,7.9484415,Restricted maneuverability,8.075,218.525,217.0
2024-03-12 07:47:10,219997000.0,55.419083875,7.94789925,Restricted maneuverability,8.0375,198.7125,197.5
2024-03-12 07:48:10,219997000.0,55.417572,7.947357,Restricted maneuverability,8.0,178.9,178.0
2024-03-12 07:49:10,219997000.0,55.415355,7.9474,Restricted maneuverability,7.9,176.2,176.0
2024-03-12 07:50:10,219997000.0,55.413145,7.94747,Restricted maneuverability,7.9,181.3,178.0
2024-03-12 07:51:10,219997000.0,55.41093,7.947528,Restricted maneuverability,8.0,178.1,178.0
2024-03-12 07:52:10,219997000.0,55.408713,7.947578,Restricted maneuverability,8.0,177.2,176.0
2024-03-12 07:53:10,219997000.0,55.406493,7.947645,Restricted maneuverability,7.9,180.1,179.0
2024-03-12 07:54:10,219997000.0,55.40428,7.947705,Restricted maneuverability,8.0,179.2,179.0
2024-03-12 07:55:10,219997000.0,55.402055,7.947757,Restricted maneuverability,8.0,179.0,178.0
2024-03-12 07:56:10,219997000.0,55.40308577272727,7.946293818181818,Restricted maneuverability,7.995454545454545,179.16363636363636,178.0909090909091
2024-03-12 07:57:10,219997000.0,55.40411654545454,7.944830636363637,Restricted maneuverability,7.990909090909091,179.3272727272727,178.1818181818182
2024-03-12 07:58:10,219997000.0,55.40514731818182,7.943367454545455,Restricted maneuverability,7.986363636363636,179.4909090909091,178.27272727272728
2024-03-12 07:59:10,219997000.0,55.40617809090909,7.941904272727273,Restricted maneuverability,7.9818181818181815,179.65454545454546,178.36363636363637
2024-03-12 08:00:10,219997000.0,55.40720886363636,7.940441090909091,Restricted maneuverability,7.9772727272727275,179.8181818181818,178.45454545454547
2024-03-12 08:01:10,219997000.0,55.40823963636363,7.93897790909091,Restricted maneuverability,7.972727272727273,179.98181818181817,178.54545454545453
2024-03-12 08:02:10,219997000.0,55.40927040909091,7.9375147272727276,Restricted maneuverability,7.968181818181819,180.14545454545456,178.63636363636363
2024-03-12 08:03:10,219997000.0,55.41030118181818,7.9360515454545455,Restricted maneuverability,7.963636363636364,180.3090909090909,178.72727272727272
2024-03-12 08:04:10,219997000.0,55.41133195454545,7.934588363636363,Restricted maneuverability,7.959090909090909,180.47272727272727,178.8181818181818
2024-03-12 08:05:10,219997000.0,55.41236272727272,7.933125181818182,Restricted maneuverability,7.954545454545455,180.63636363636363,178.9090909090909
2024-03-12 08:06:10,219997000.0,55.4133935,7.931662,Restricted maneuverability,7.95,180.8,179.0
