Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 11:50:05,219019936.0,55.607875,7.583462,Under way using engine,0.3,118.4,233.0
2024-06-29 11:51:05,219019936.0,55.607855,7.583473,Under way using engine,0.2,134.5,240.0
2024-06-29 11:52:05,219019936.0,55.607848,7.583488,Under way using engine,0.2,166.5,241.0
2024-06-29 11:53:05,219019936.0,55.60784597297297,7.583491108108108,Under way using engine,0.2,171.28378378378378,241.40540540540542
2024-06-29 11:54:05,219019936.0,55.607843945945945,7.583494216216216,Under way using engine,0.2,176.06756756756758,241.8108108108108
2024-06-29 11:55:05,219019936.0,55.607841918918915,7.583497324324324,Under way using engine,0.2,180.85135135135135,242.21621621621622
2024-06-29 11:56:05,219019936.0,55.60783989189189,7.583500432432433,Under way using engine,0.2,185.63513513513513,242.6216216216216
2024-06-29 11:57:05,219019936.0,55.60783786486486,7.583503540540541,Under way using engine,0.2,190.4189189189189,243.02702702702703
2024-06-29 11:58:05,219019936.0,55.60783583783783,7.583506648648648,Under way using engine,0.2,195.2027027027027,243.43243243243242
2024-06-29 11:59:05,219019936.0,55.60783381081081,7.583509756756757,Under way using engine,0.2,199.98648648648648,243.83783783783784
2024-06-29 12:00:05,219019936.0,55.60783178378378,7.583512864864865,Under way using engine,0.2,204.77027027027026,244.24324324324326
2024-06-29 12:01:05,219019936.0,55.60782975675676,7.583515972972973,Under way using engine,0.2,209.55405405405406,244.64864864864865
2024-06-29 12:02:05,219019936.0,55.60782772972973,7.583519081081081,Under way using engine,0.2,214.33783783783784,245.05405405405406
2024-06-29 12:03:05,219019936.0,55.6078257027027,7.583522189189189,Under way using engine,0.2,219.1216216216216,245.45945945945945
2024-06-29 12:04:05,219019936.0,55.607823675675675,7.583525297297298,Under way using engine,0.2,223.90540540540542,245.86486486486487
2024-06-29 12:05:05,219019936.0,55.607821648648645,7.5835284054054055,Under way using engine,0.2,228.6891891891892,246.27027027027026
2024-06-29 12:06:05,219019936.0,55.60781962162162,7.583531513513513,Under way using engine,0.2,233.47297297297297,246.67567567567568
2024-06-29 12:07:05,219019936.0,55.60781759459459,7.583534621621622,Under way using engine,0.2,238.25675675675677,247.0810810810811
2024-06-29 12:08:05,219019936.0,55.60781556756756,7.58353772972973,Under way using engine,0.2,243.04054054054055,247.48648648648648
2024-06-29 12:09:05,219019936.0,55.60781354054054,7.5835408378378375,Under way using engine,0.2,247.82432432432432,247.8918918918919
2024-06-29 12:10:05,219019936.0,55.60781151351351,7.583543945945946,Under way using engine,0.2,252.60810810810813,248.2972972972973
2024-06-29 12:11:05,219019936.0,55.60780948648649,7.583547054054054,Under way using engine,0.2,257.3918918918919,248.7027027027027
2024-06-29 12:12:05,219019936.0,55.60780745945946,7.583550162162163,Under way using engine,0.2,262.1756756756757,249.1081081081081
2024-06-29 12:13:05,219019936.0,55.607805432432436,7.58355327027027,Under way using engine,0.2,266.9594594594595,249.51351351351352
2024-06-29 12:14:05,219019936.0,55.607803405405406,7.583556378378378,Under way using engine,0.2,271.7432432432432,249.9189189189189
2024-06-29 12:15:05,219019936.0,55.607801378378376,7.583559486486487,Under way using engine,0.2,276.52702702702703,250.32432432432432
2024-06-29 12:16:05,219019936.0,55.60779935135135,7.583562594594595,Under way using engine,0.2,281.31081081081084,250.72972972972974
2024-06-29 12:17:05,219019936.0,55.60779732432432,7.583565702702702,Under way using engine,0.2,286.0945945945946,251.13513513513513
2024-06-29 12:18:05,219019936.0,55.6077952972973,7.583568810810811,Under way using engine,0.2,290.8783783783784,251.54054054054055
2024-06-29 12:19:05,219019936.0,55.60779327027027,7.583571918918919,Under way using engine,0.2,295.6621621621622,251.94594594594594
2024-06-29 12:20:05,219019936.0,55.60779124324324,7.5835750270270275,Under way using engine,0.2,300.44594594594594,252.35135135135135
2024-06-29 12:21:05,219019936.0,55.60778921621622,7.583578135135135,Under way using engine,0.2,305.22972972972974,252.75675675675677
2024-06-29 12:22:05,219019936.0,55.60778718918919,7.583581243243243,Under way using engine,0.2,310.01351351351354,253.16216216216216
