Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 20:26:08,219459000.0,55.141495,7.280948,Under way using engine,0.9,320.0,239.0
2024-06-29 20:27:08,219459000.0,55.141685,7.280667,Under way using engine,1.0,320.4,238.0
2024-06-29 20:28:08,219459000.0,55.141893,7.280385,Under way using engine,1.0,319.2,231.0
2024-06-29 20:29:08,219459000.0,55.1421,7.2801,Under way using engine,1.1,319.4,228.0
2024-06-29 20:30:08,219459000.0,55.142287,7.27978,Under way using engine,0.8,311.8,223.0
2024-06-29 20:31:08,219459000.0,55.14245,7.279445,Under way using engine,0.9,310.2,223.0
2024-06-29 20:32:08,219459000.0,55.142618,7.279127,Under way using engine,0.9,311.5,229.0
2024-06-29 20:33:08,219459000.0,55.142765,7.2788,Under way using engine,0.9,314.5,239.0
2024-06-29 20:34:08,219459000.0,55.142947,7.278528,Under way using engine,0.9,320.0,243.0
2024-06-29 20:35:08,219459000.0,55.14314,7.278307,Under way using engine,0.9,327.8,236.0
2024-06-29 20:36:08,219459000.0,55.14332,7.278048,Under way using engine,0.8,325.0,229.0
2024-06-29 20:37:08,219459000.0,55.1434729375,7.2777973125,Under way using engine,0.7875000000000001,324.125,232.875
2024-06-29 20:38:08,219459000.0,55.143625875000005,7.277546625,Under way using engine,0.775,323.25,236.75
2024-06-29 20:39:08,219459000.0,55.1437788125,7.2772959375,Under way using engine,0.7625000000000001,322.375,240.625
2024-06-29 20:40:08,219459000.0,55.14393175,7.2770452500000005,Under way using engine,0.75,321.5,244.5
2024-06-29 20:41:08,219459000.0,55.144084687500005,7.2767945625,Under way using engine,0.7375,320.625,248.375
2024-06-29 20:42:08,219459000.0,55.144237625,7.276543875,Under way using engine,0.725,319.75,252.25
2024-06-29 20:43:08,219459000.0,55.1443905625,7.2762931875,Under way using engine,0.7125,318.875,256.125
2024-06-29 20:44:08,219459000.0,55.1445435,7.2760425,Under way using engine,0.7,318.0,260.0
2024-06-29 20:45:08,219459000.0,55.1446964375,7.2757918125,Under way using engine,0.6875,317.125,263.875
2024-06-29 20:46:08,219459000.0,55.144849375,7.275541125,Under way using engine,0.675,316.25,267.75
2024-06-29 20:47:08,219459000.0,55.1450023125,7.2752904375,Under way using engine,0.6625,315.375,271.625
2024-06-29 20:48:08,219459000.0,55.14515525,7.2750397499999995,Under way using engine,0.65,314.5,275.5
2024-06-29 20:49:08,219459000.0,55.1453081875,7.2747890625,Under way using engine,0.6375,313.625,279.375
2024-06-29 20:50:08,219459000.0,55.145461125,7.274538375,Under way using engine,0.625,312.75,283.25
2024-06-29 20:51:08,219459000.0,55.1456140625,7.2742876875,Under way using engine,0.6125,311.875,287.125
2024-06-29 20:52:08,219459000.0,55.145767,7.274037,Under way using engine,0.6,311.0,291.0
2024-06-29 20:53:08,219459000.0,55.145862,7.273862454545454,Under way using engine,0.609090909090909,311.3090909090909,290.09090909090907
2024-06-29 20:54:08,219459000.0,55.145956999999996,7.273687909090909,Under way using engine,0.6181818181818182,311.6181818181818,289.1818181818182
2024-06-29 20:55:08,219459000.0,55.146052,7.273513363636363,Under way using engine,0.6272727272727272,311.92727272727274,288.27272727272725
2024-06-29 20:56:08,219459000.0,55.146147,7.273338818181818,Under way using engine,0.6363636363636364,312.23636363636365,287.3636363636364
2024-06-29 20:57:08,219459000.0,55.146242,7.273164272727272,Under way using engine,0.6454545454545454,312.54545454545456,286.45454545454544
2024-06-29 20:58:08,219459000.0,55.146336999999995,7.272989727272727,Under way using engine,0.6545454545454545,312.8545454545454,285.54545454545456
2024-06-29 20:59:08,219459000.0,55.146432,7.272815181818181,Under way using engine,0.6636363636363636,313.16363636363633,284.6363636363636
2024-06-29 21:00:08,219459000.0,55.146527,7.2726406363636364,Under way using engine,0.6727272727272727,313.47272727272724,283.72727272727275
2024-06-29 21:01:08,219459000.0,55.146622,7.272466090909091,Under way using engine,0.6818181818181818,313.78181818181815,282.8181818181818
2024-06-29 21:02:08,219459000.0,55.146716999999995,7.272291545454546,Under way using engine,0.6909090909090909,314.09090909090907,281.90909090909093
2024-06-29 21:03:08,219459000.0,55.146812,7.272117,Under way using engine,0.7,314.4,281.0
2024-06-29 21:04:08,219459000.0,55.146898,7.271882,Under way using engine,0.7,298.5,285.0
2024-06-29 21:05:08,219459000.0,55.146968666666666,7.271719666666667,Under way using engine,0.7,316.8666666666667,284.3333333333333
2024-06-29 21:06:08,219459000.0,55.14703933333333,7.271557333333333,Under way using engine,0.7,335.23333333333335,283.6666666666667
2024-06-29 21:07:08,219459000.0,55.14711,7.271395,Under way using engine,0.7,353.6,283.0
2024-06-29 21:08:08,219459000.0,55.147158,7.27125,Under way using engine,0.7,326.7,281.0
2024-06-29 21:09:08,219459000.0,55.147247,7.27112,Under way using engine,0.5,322.7,273.0
2024-06-29 21:10:08,219459000.0,55.147342,7.270857,Under way using engine,0.9,307.0,269.0
2024-06-29 21:11:08,219459000.0,55.14745,7.270652,Under way using engine,1.1,326.1,265.0
2024-06-29 21:12:08,219459000.0,55.147543,7.270497,Under way using engine,0.7,319.4,269.0
2024-06-29 21:13:08,219459000.0,55.14762023076923,7.270215615384616,Under way using engine,0.7,318.59230769230766,269.12820512820514
2024-06-29 21:14:08,219459000.0,55.14769746153846,7.2699342307692305,Under way using engine,0.7,317.78461538461534,269.2564102564103
2024-06-29 21:15:08,219459000.0,55.14777469230769,7.269652846153846,Under way using engine,0.7,316.9769230769231,269.38461538461536
2024-06-29 21:16:08,219459000.0,55.14785192307692,7.269371461538461,Under way using engine,0.7,316.16923076923075,269.5128205128205
2024-06-29 21:17:08,219459000.0,55.14792915384615,7.269090076923077,Under way using engine,0.7,315.36153846153843,269.64102564102564
2024-06-29 21:18:08,219459000.0,55.148006384615385,7.268808692307692,Under way using engine,0.7,314.5538461538461,269.7692307692308
2024-06-29 21:19:08,219459000.0,55.148083615384614,7.268527307692308,Under way using engine,0.7,313.74615384615385,269.8974358974359
2024-06-29 21:20:08,219459000.0,55.14816084615384,7.268245923076923,Under way using engine,0.7,312.9384615384615,270.02564102564105
2024-06-29 21:21:08,219459000.0,55.14823807692308,7.267964538461539,Under way using engine,0.7,312.1307692307692,270.15384615384613
2024-06-29 21:22:08,219459000.0,55.14831530769231,7.2676831538461535,Under way using engine,0.7,311.3230769230769,270.28205128205127
2024-06-29 21:23:08,219459000.0,55.148392538461536,7.267401769230769,Under way using engine,0.7,310.5153846153846,270.4102564102564
2024-06-29 21:24:08,219459000.0,55.148469769230765,7.267120384615384,Under way using engine,0.7,309.7076923076923,270.53846153846155
2024-06-29 21:25:08,219459000.0,55.148547,7.266839,Under way using engine,0.7,308.9,270.6666666666667
2024-06-29 21:26:08,219459000.0,55.14862423076923,7.266557615384615,Under way using engine,0.7,308.09230769230766,270.79487179487177
2024-06-29 21:27:08,219459000.0,55.14870146153846,7.266276230769231,Under way using engine,0.7,307.28461538461534,270.9230769230769
2024-06-29 21:28:08,219459000.0,55.148778692307694,7.265994846153846,Under way using engine,0.7,306.4769230769231,271.05128205128204
2024-06-29 21:29:08,219459000.0,55.14885592307692,7.2657134615384615,Under way using engine,0.7,305.66923076923075,271.1794871794872
2024-06-29 21:30:08,219459000.0,55.14893315384615,7.2654320769230765,Under way using engine,0.7,304.86153846153843,271.3076923076923
2024-06-29 21:31:08,219459000.0,55.14901038461538,7.265150692307692,Under way using engine,0.7,304.0538461538461,271.43589743589746
2024-06-29 21:32:08,219459000.0,55.149087615384616,7.264869307692307,Under way using engine,0.7,303.24615384615385,271.56410256410254
