Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 12:26:05,305279000.0,55.951593,7.080662,Under way using engine,9.6,169.7,171.0
2024-03-28 12:27:05,305279000.0,55.948988,7.081505,Under way using engine,9.3,171.1,171.0
2024-03-28 12:28:05,305279000.0,55.94641942857143,7.082337857142857,Under way using engine,9.3,171.05714285714285,171.0
2024-03-28 12:29:05,305279000.0,55.943850857142856,7.083170714285714,Under way using engine,9.3,171.0142857142857,171.0
2024-03-28 12:30:05,305279000.0,55.94128228571429,7.084003571428571,Under way using engine,9.3,170.97142857142856,171.0
2024-03-28 12:31:05,305279000.0,55.93871371428571,7.084836428571429,Under way using engine,9.3,170.92857142857144,171.0
2024-03-28 12:32:05,305279000.0,55.93614514285714,7.085669285714286,Under way using engine,9.3,170.8857142857143,171.0
2024-03-28 12:33:05,305279000.0,55.93357657142857,7.086502142857143,Under way using engine,9.3,170.84285714285716,171.0
2024-03-28 12:34:05,305279000.0,55.931008,7.087335,Under way using engine,9.3,170.8,171.0
2024-03-28 12:35:05,305279000.0,55.928413,7.088082,Under way using engine,9.5,170.5,171.0
2024-03-28 12:36:05,305279000.0,55.925807,7.088892,Under way using engine,9.5,170.2,170.0
2024-03-28 12:37:05,305279000.0,55.923205,7.089665,Under way using engine,9.4,171.4,170.0
2024-03-28 12:38:05,305279000.0,55.920607,7.090452,Under way using engine,9.4,170.2,170.0
2024-03-28 12:39:05,305279000.0,55.91802209090909,7.091149545454545,Under way using engine,9.4,170.38181818181818,169.9090909090909
2024-03-28 12:40:05,305279000.0,55.91543718181818,7.0918470909090905,Under way using engine,9.4,170.56363636363636,169.8181818181818
2024-03-28 12:41:05,305279000.0,55.91285227272727,7.092544636363637,Under way using engine,9.4,170.74545454545452,169.72727272727272
2024-03-28 12:42:05,305279000.0,55.910267363636365,7.093242181818182,Under way using engine,9.4,170.9272727272727,169.63636363636363
2024-03-28 12:43:05,305279000.0,55.90768245454545,7.093939727272727,Under way using engine,9.4,171.1090909090909,169.54545454545453
2024-03-28 12:44:05,305279000.0,55.905097545454545,7.094637272727272,Under way using engine,9.4,171.29090909090908,169.45454545454547
2024-03-28 12:45:05,305279000.0,55.90251263636363,7.095334818181818,Under way using engine,9.4,171.47272727272727,169.36363636363637
2024-03-28 12:46:05,305279000.0,55.899927727272726,7.096032363636363,Under way using engine,9.4,171.65454545454546,169.27272727272728
2024-03-28 12:47:05,305279000.0,55.89734281818182,7.096729909090909,Under way using engine,9.4,171.83636363636361,169.1818181818182
2024-03-28 12:48:05,305279000.0,55.894757909090906,7.097427454545454,Under way using engine,9.4,172.0181818181818,169.0909090909091
2024-03-28 12:49:05,305279000.0,55.892173,7.098125,Under way using engine,9.4,172.2,169.0
2024-03-28 12:50:05,305279000.0,55.8895808,7.098861533333333,Under way using engine,9.406666666666666,172.11333333333332,169.06666666666666
2024-03-28 12:51:05,305279000.0,55.8869886,7.099598066666666,Under way using engine,9.413333333333334,172.02666666666667,169.13333333333333
2024-03-28 12:52:05,305279000.0,55.8843964,7.1003346,Under way using engine,9.42,171.94,169.2
2024-03-28 12:53:05,305279000.0,55.8818042,7.101071133333333,Under way using engine,9.426666666666668,171.85333333333332,169.26666666666668
2024-03-28 12:54:05,305279000.0,55.879212,7.101807666666667,Under way using engine,9.433333333333334,171.76666666666665,169.33333333333334
2024-03-28 12:55:05,305279000.0,55.8766198,7.1025442,Under way using engine,9.44,171.68,169.4
2024-03-28 12:56:05,305279000.0,55.8740276,7.103280733333333,Under way using engine,9.446666666666667,171.59333333333333,169.46666666666667
2024-03-28 12:57:05,305279000.0,55.8714354,7.104017266666666,Under way using engine,9.453333333333333,171.50666666666666,169.53333333333333
2024-03-28 12:58:05,305279000.0,55.8688432,7.1047538,Under way using engine,9.46,171.42,169.6
2024-03-28 12:59:05,305279000.0,55.866251,7.105490333333333,Under way using engine,9.466666666666667,171.33333333333334,169.66666666666666
2024-03-28 13:00:05,305279000.0,55.8636588,7.106226866666667,Under way using engine,9.473333333333333,171.24666666666667,169.73333333333332
2024-03-28 13:01:05,305279000.0,55.8610666,7.1069634,Under way using engine,9.48,171.16,169.8
2024-03-28 13:02:05,305279000.0,55.8584744,7.1076999333333335,Under way using engine,9.486666666666666,171.07333333333332,169.86666666666667
2024-03-28 13:03:05,305279000.0,55.8558822,7.108436466666666,Under way using engine,9.493333333333334,170.98666666666668,169.93333333333334
2024-03-28 13:04:05,305279000.0,55.85329,7.109173,Under way using engine,9.5,170.9,170.0
2024-03-28 13:05:05,305279000.0,55.850677,7.10998,Under way using engine,9.6,170.5,170.0
2024-03-28 13:06:05,305279000.0,55.848055,7.1108,Under way using engine,9.6,170.1,171.0
2024-03-28 13:07:05,305279000.0,55.845405,7.11157,Under way using engine,9.6,171.3,170.0
2024-03-28 13:08:05,305279000.0,55.842753,7.112387,Under way using engine,9.7,169.4,170.0
2024-03-28 13:09:05,305279000.0,55.84012604545455,7.113176318181818,Under way using engine,9.69090909090909,169.4227272727273,170.0
2024-03-28 13:10:05,305279000.0,55.83749909090909,7.113965636363637,Under way using engine,9.681818181818182,169.44545454545454,170.0
2024-03-28 13:11:05,305279000.0,55.834872136363636,7.114754954545455,Under way using engine,9.672727272727272,169.46818181818182,170.0
2024-03-28 13:12:05,305279000.0,55.83224518181818,7.115544272727273,Under way using engine,9.663636363636362,169.4909090909091,170.0
2024-03-28 13:13:05,305279000.0,55.829618227272725,7.116333590909091,Under way using engine,9.654545454545454,169.51363636363638,170.0
2024-03-28 13:14:05,305279000.0,55.82699127272728,7.117122909090909,Under way using engine,9.645454545454545,169.53636363636363,170.0
2024-03-28 13:15:05,305279000.0,55.82436431818182,7.117912227272727,Under way using engine,9.636363636363637,169.5590909090909,170.0
2024-03-28 13:16:05,305279000.0,55.821737363636366,7.118701545454545,Under way using engine,9.627272727272727,169.5818181818182,170.0
2024-03-28 13:17:05,305279000.0,55.81911040909091,7.119490863636363,Under way using engine,9.618181818181817,169.60454545454547,170.0
2024-03-28 13:18:05,305279000.0,55.816483454545455,7.120280181818182,Under way using engine,9.60909090909091,169.62727272727273,170.0
2024-03-28 13:19:05,305279000.0,55.8138565,7.1210695,Under way using engine,9.6,169.65,170.0
2024-03-28 13:20:05,305279000.0,55.811229545454545,7.121858818181818,Under way using engine,9.59090909090909,169.6727272727273,170.0
2024-03-28 13:21:05,305279000.0,55.80860259090909,7.122648136363637,Under way using engine,9.581818181818182,169.69545454545454,170.0
2024-03-28 13:22:05,305279000.0,55.805975636363634,7.123437454545455,Under way using engine,9.572727272727272,169.71818181818182,170.0
2024-03-28 13:23:05,305279000.0,55.80334868181818,7.124226772727273,Under way using engine,9.563636363636363,169.7409090909091,170.0
2024-03-28 13:24:05,305279000.0,55.80072172727272,7.1250160909090905,Under way using engine,9.554545454545455,169.76363636363638,170.0
2024-03-28 13:25:05,305279000.0,55.798094772727275,7.125805409090909,Under way using engine,9.545454545454545,169.78636363636363,170.0
2024-03-28 13:26:05,305279000.0,55.79546781818182,7.126594727272727,Under way using engine,9.536363636363637,169.8090909090909,170.0
2024-03-28 13:27:05,305279000.0,55.792840863636364,7.127384045454545,Under way using engine,9.527272727272727,169.8318181818182,170.0
2024-03-28 13:28:05,305279000.0,55.79021390909091,7.128173363636363,Under way using engine,9.518181818181818,169.85454545454547,170.0
2024-03-28 13:29:05,305279000.0,55.78758695454545,7.128962681818182,Under way using engine,9.50909090909091,169.87727272727273,170.0
2024-03-28 13:30:05,305279000.0,55.78496,7.129752,Under way using engine,9.5,169.9,170.0
2024-03-28 13:31:05,305279000.0,55.782348,7.130615,Under way using engine,9.6,169.6,170.0
2024-03-28 13:32:05,305279000.0,55.779708,7.13142,Under way using engine,9.6,169.5,170.0
2024-03-28 13:33:05,305279000.0,55.77708233333333,7.132195555555556,Under way using engine,9.577777777777778,169.6,170.0
2024-03-28 13:34:05,305279000.0,55.774456666666666,7.132971111111111,Under way using engine,9.555555555555555,169.7,170.0
2024-03-28 13:35:05,305279000.0,55.771831,7.133746666666667,Under way using engine,9.533333333333333,169.8,170.0
2024-03-28 13:36:05,305279000.0,55.76920533333333,7.134522222222222,Under way using engine,9.511111111111111,169.9,170.0
2024-03-28 13:37:05,305279000.0,55.766579666666665,7.135297777777778,Under way using engine,9.488888888888889,170.0,170.0
2024-03-28 13:38:05,305279000.0,55.763954,7.136073333333333,Under way using engine,9.466666666666667,170.1,170.0
2024-03-28 13:39:05,305279000.0,55.76132833333333,7.136848888888889,Under way using engine,9.444444444444445,170.20000000000002,170.0
2024-03-28 13:40:05,305279000.0,55.758702666666665,7.1376244444444445,Under way using engine,9.422222222222222,170.3,170.0
2024-03-28 13:41:05,305279000.0,55.756077,7.1384,Under way using engine,9.4,170.4,170.0
2024-03-28 13:42:05,305279000.0,55.753475,7.139158,Under way using engine,9.5,171.8,172.0
2024-03-28 13:43:05,305279000.0,55.750885,7.139875,Under way using engine,9.4,172.3,171.0
2024-03-28 13:44:05,305279000.0,55.748287,7.140633,Under way using engine,9.5,170.0,169.0
2024-03-28 13:45:05,305279000.0,55.745695,7.141465,Under way using engine,9.4,169.2,170.0
2024-03-28 13:46:05,305279000.0,55.743083,7.142245,Under way using engine,9.5,171.3,171.0
2024-03-28 13:47:05,305279000.0,55.740475,7.142982,Under way using engine,9.5,170.6,170.0
2024-03-28 13:48:05,305279000.0,55.737873,7.14374,Under way using engine,9.5,171.1,170.0
2024-03-28 13:49:05,305279000.0,55.735303,7.144488,Under way using engine,9.5,170.3,170.0
2024-03-28 13:50:05,305279000.0,55.732688,7.145287,Under way using engine,9.5,170.8,171.0
