Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:32:22,219014851.0,55.929532,7.799263,Engaged in fishing,8.6,251.0,249.0
2024-05-26 08:33:22,219014851.0,55.928792,7.795212,Engaged in fishing,8.5,251.6,248.0
2024-05-26 08:34:22,219014851.0,55.928068,7.791183,Engaged in fishing,8.5,250.8,250.0
2024-05-26 08:35:22,219014851.0,55.927318,7.787197,Engaged in fishing,8.5,252.1,248.0
2024-05-26 08:36:22,219014851.0,55.926545,7.783192,Engaged in fishing,8.5,252.3,251.0
2024-05-26 08:37:22,219014851.0,55.925932,7.779122,Engaged in fishing,8.5,256.2,255.0
2024-05-26 08:38:22,219014851.0,55.925375,7.775,Engaged in fishing,8.6,256.4,253.0
2024-05-26 08:39:22,219014851.0,55.924797,7.770918,Engaged in fishing,8.6,255.9,252.0
2024-05-26 08:40:22,219014851.0,55.924213,7.766833,Engaged in fishing,8.5,257.4,254.0
2024-05-26 08:41:22,219014851.0,55.923667,7.762745,Engaged in fishing,8.6,256.8,253.0
2024-05-26 08:42:22,219014851.0,55.923075,7.758677,Engaged in fishing,8.5,255.1,255.0
2024-05-26 08:43:22,219014851.0,55.922515,7.754598,Engaged in fishing,8.5,254.4,253.0
2024-05-26 08:44:22,219014851.0,55.92193,7.750543,Engaged in fishing,8.5,255.7,253.0
2024-05-26 08:45:22,219014851.0,55.921395,7.746465,Engaged in fishing,8.5,256.4,254.0
2024-05-26 08:46:22,219014851.0,55.920773,7.742408,Engaged in fishing,8.5,256.5,255.0
2024-05-26 08:47:22,219014851.0,55.920193,7.738373,Engaged in fishing,8.5,254.8,252.0
2024-05-26 08:48:22,219014851.0,55.919583,7.734343,Engaged in fishing,8.5,256.0,254.0
2024-05-26 08:49:22,219014851.0,55.918978,7.730287,Engaged in fishing,8.5,257.4,255.0
2024-05-26 08:50:22,219014851.0,55.918388,7.726237,Engaged in fishing,8.5,255.5,253.0
2024-05-26 08:51:22,219014851.0,55.917765,7.722212,Engaged in fishing,8.4,254.0,252.0
2024-05-26 08:52:22,219014851.0,55.917172,7.718178,Engaged in fishing,8.4,254.7,253.0
2024-05-26 08:53:22,219014851.0,55.91654,7.714138,Engaged in fishing,8.4,253.6,251.0
2024-05-26 08:54:22,219014851.0,55.915948,7.71007,Engaged in fishing,8.5,256.3,253.0
2024-05-26 08:55:22,219014851.0,55.91536,7.705998,Engaged in fishing,8.5,255.2,253.0
2024-05-26 08:56:22,219014851.0,55.914775,7.701917,Engaged in fishing,8.5,255.2,254.0
2024-05-26 08:57:22,219014851.0,55.914135,7.697887,Engaged in fishing,8.5,253.5,252.0
2024-05-26 08:58:22,219014851.0,55.91349928571429,7.693849571428571,Engaged in fishing,8.5,253.8,252.28571428571428
2024-05-26 08:59:22,219014851.0,55.91286357142857,7.689812142857143,Engaged in fishing,8.5,254.1,252.57142857142858
2024-05-26 09:00:22,219014851.0,55.91222785714286,7.6857747142857145,Engaged in fishing,8.5,254.4,252.85714285714286
2024-05-26 09:01:22,219014851.0,55.911592142857145,7.681737285714285,Engaged in fishing,8.5,254.7,253.14285714285714
2024-05-26 09:02:22,219014851.0,55.91095642857143,7.677699857142857,Engaged in fishing,8.5,255.0,253.42857142857142
2024-05-26 09:03:22,219014851.0,55.91032071428572,7.673662428571428,Engaged in fishing,8.5,255.29999999999998,253.71428571428572
2024-05-26 09:04:22,219014851.0,55.909685,7.669625,Engaged in fishing,8.5,255.6,254.0
2024-05-26 09:05:22,219014851.0,55.909082,7.665607,Engaged in fishing,8.4,254.3,248.0
2024-05-26 09:06:22,219014851.0,55.908173,7.661787,Engaged in fishing,8.4,244.1,243.0
2024-05-26 09:07:22,219014851.0,55.907137,7.658043,Engaged in fishing,8.5,244.2,243.0
2024-05-26 09:08:22,219014851.0,55.906072,7.654342,Engaged in fishing,8.4,243.8,242.0
2024-05-26 09:09:22,219014851.0,55.905045,7.65059,Engaged in fishing,8.4,243.9,242.0
2024-05-26 09:10:22,219014851.0,55.90397886666667,7.646923,Engaged in fishing,8.4,243.84666666666666,242.06666666666666
2024-05-26 09:11:22,219014851.0,55.90291273333333,7.643256,Engaged in fishing,8.4,243.79333333333335,242.13333333333333
2024-05-26 09:12:22,219014851.0,55.9018466,7.639589,Engaged in fishing,8.4,243.74,242.2
2024-05-26 09:13:22,219014851.0,55.90078046666667,7.635922,Engaged in fishing,8.4,243.68666666666667,242.26666666666668
2024-05-26 09:14:22,219014851.0,55.899714333333336,7.632255,Engaged in fishing,8.4,243.63333333333333,242.33333333333334
2024-05-26 09:15:22,219014851.0,55.8986482,7.628588,Engaged in fishing,8.4,243.58,242.4
2024-05-26 09:16:22,219014851.0,55.897582066666665,7.624921,Engaged in fishing,8.4,243.52666666666667,242.46666666666667
2024-05-26 09:17:22,219014851.0,55.89651593333333,7.621254,Engaged in fishing,8.4,243.47333333333333,242.53333333333333
2024-05-26 09:18:22,219014851.0,55.8954498,7.617587,Engaged in fishing,8.4,243.42,242.6
2024-05-26 09:19:22,219014851.0,55.89438366666666,7.61392,Engaged in fishing,8.4,243.36666666666667,242.66666666666666
2024-05-26 09:20:22,219014851.0,55.89331753333333,7.610253,Engaged in fishing,8.4,243.31333333333333,242.73333333333332
2024-05-26 09:21:22,219014851.0,55.8922514,7.606586,Engaged in fishing,8.4,243.26,242.8
2024-05-26 09:22:22,219014851.0,55.89118526666667,7.602919,Engaged in fishing,8.4,243.20666666666665,242.86666666666667
2024-05-26 09:23:22,219014851.0,55.89011913333333,7.599252,Engaged in fishing,8.4,243.15333333333334,242.93333333333334
2024-05-26 09:24:22,219014851.0,55.889053,7.595585,Engaged in fishing,8.4,243.1,243.0
2024-05-26 09:25:22,219014851.0,55.887998,7.591885,Engaged in fishing,8.4,243.0,242.0
2024-05-26 09:26:22,219014851.0,55.886777,7.588395,Engaged in fishing,8.3,230.9,230.0
2024-05-26 09:27:22,219014851.0,55.88525,7.585302,Engaged in fishing,8.4,227.4,229.0
2024-05-26 09:28:22,219014851.0,55.883733,7.582197,Engaged in fishing,8.3,228.4,229.0
2024-05-26 09:29:22,219014851.0,55.882113,7.579305,Engaged in fishing,8.3,222.3,221.0
2024-05-26 09:30:22,219014851.0,55.880687249999994,7.57861675,Engaged in fishing,6.9750000000000005,212.22500000000002,212.0
2024-05-26 09:31:22,219014851.0,55.8792615,7.5779285000000005,Engaged in fishing,5.65,202.15,203.0
2024-05-26 09:32:22,219014851.0,55.87783575,7.57724025,Engaged in fishing,4.325,192.075,194.0
