Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 16:04:48,261004881.0,55.919038,7.087523,Engaged in fishing,1.0,229.1,285.0
2024-04-16 16:05:48,261004881.0,55.918913,7.087393,Engaged in fishing,2.1,267.3,320.0
2024-04-16 16:06:48,261004881.0,55.91885352173913,7.089098434782608,Engaged in fishing,2.3260869565217392,266.9521739130435,317.30434782608694
2024-04-16 16:07:48,261004881.0,55.918794043478265,7.090803869565217,Engaged in fishing,2.5521739130434784,266.60434782608695,314.60869565217394
2024-04-16 16:08:48,261004881.0,55.91873456521739,7.092509304347826,Engaged in fishing,2.7782608695652176,266.25652173913045,311.9130434782609
2024-04-16 16:09:48,261004881.0,55.918675086956526,7.094214739130434,Engaged in fishing,3.0043478260869563,265.90869565217395,309.2173913043478
2024-04-16 16:10:48,261004881.0,55.91861560869565,7.0959201739130435,Engaged in fishing,3.230434782608696,265.5608695652174,306.5217391304348
2024-04-16 16:11:48,261004881.0,55.91855613043479,7.097625608695652,Engaged in fishing,3.4565217391304346,265.2130434782609,303.82608695652175
2024-04-16 16:12:48,261004881.0,55.918496652173914,7.09933104347826,Engaged in fishing,3.6826086956521737,264.8652173913044,301.1304347826087
2024-04-16 16:13:48,261004881.0,55.91843717391304,7.101036478260869,Engaged in fishing,3.908695652173913,264.5173913043478,298.4347826086956
2024-04-16 16:14:48,261004881.0,55.918377695652175,7.102741913043478,Engaged in fishing,4.134782608695652,264.1695652173913,295.7391304347826
2024-04-16 16:15:48,261004881.0,55.9183182173913,7.104447347826087,Engaged in fishing,4.360869565217391,263.8217391304348,293.04347826086956
2024-04-16 16:16:48,261004881.0,55.91825873913044,7.106152782608695,Engaged in fishing,4.586956521739131,263.47391304347826,290.3478260869565
2024-04-16 16:17:48,261004881.0,55.918199260869564,7.107858217391304,Engaged in fishing,4.8130434782608695,263.12608695652176,287.6521739130435
2024-04-16 16:18:48,261004881.0,55.9181397826087,7.109563652173913,Engaged in fishing,5.039130434782608,262.7782608695652,284.95652173913044
2024-04-16 16:19:48,261004881.0,55.918080304347825,7.111269086956521,Engaged in fishing,5.265217391304347,262.4304347826087,282.2608695652174
2024-04-16 16:20:48,261004881.0,55.91802082608696,7.1129745217391305,Engaged in fishing,5.491304347826087,262.0826086956522,279.5652173913044
2024-04-16 16:21:48,261004881.0,55.917961347826086,7.114679956521739,Engaged in fishing,5.717391304347826,261.73478260869564,276.8695652173913
2024-04-16 16:22:48,261004881.0,55.91790186956521,7.116385391304347,Engaged in fishing,5.943478260869565,261.38695652173914,274.17391304347825
2024-04-16 16:23:48,261004881.0,55.91784239130435,7.118090826086956,Engaged in fishing,6.169565217391304,261.03913043478263,271.47826086956525
2024-04-16 16:24:48,261004881.0,55.917782913043474,7.119796260869565,Engaged in fishing,6.395652173913042,260.6913043478261,268.7826086956522
2024-04-16 16:25:48,261004881.0,55.91772343478261,7.1215016956521735,Engaged in fishing,6.621739130434783,260.3434782608696,266.0869565217391
2024-04-16 16:26:48,261004881.0,55.917663956521736,7.123207130434782,Engaged in fishing,6.8478260869565215,259.9956521739131,263.39130434782606
2024-04-16 16:27:48,261004881.0,55.91760447826087,7.124912565217391,Engaged in fishing,7.07391304347826,259.6478260869565,260.69565217391306
2024-04-16 16:28:48,261004881.0,55.917545,7.126618,Engaged in fishing,7.3,259.3,258.0
2024-04-16 16:29:48,261004881.0,55.917035,7.123178,Engaged in fishing,7.2,253.8,259.0
2024-04-16 16:30:48,261004881.0,55.916562,7.119738,Engaged in fishing,7.2,255.4,261.0
2024-04-16 16:31:48,261004881.0,55.916088,7.116273,Engaged in fishing,7.2,255.2,255.0
2024-04-16 16:32:48,261004881.0,55.915642,7.112855,Engaged in fishing,7.2,257.5,258.0
2024-04-16 16:33:48,261004881.0,55.9151595,7.109499,Engaged in fishing,7.15,256.25,258.0
2024-04-16 16:34:48,261004881.0,55.914677,7.106143,Engaged in fishing,7.1,255.0,258.0
2024-04-16 16:35:48,261004881.0,55.91427133333333,7.103096666666667,Engaged in fishing,6.949999999999999,255.01666666666665,258.0
2024-04-16 16:36:48,261004881.0,55.913865666666666,7.100050333333334,Engaged in fishing,6.8,255.03333333333333,258.0
2024-04-16 16:37:48,261004881.0,55.91346,7.097004,Engaged in fishing,6.65,255.05,258.0
2024-04-16 16:38:48,261004881.0,55.91305433333333,7.093957666666666,Engaged in fishing,6.5,255.06666666666666,258.0
2024-04-16 16:39:48,261004881.0,55.91264866666666,7.090911333333334,Engaged in fishing,6.35,255.08333333333331,258.0
2024-04-16 16:40:48,261004881.0,55.912243,7.087865,Engaged in fishing,6.2,255.1,258.0
2024-04-16 16:41:48,261004881.0,55.911842,7.085008,Engaged in fishing,5.2,249.7,213.0
2024-04-16 16:42:48,261004881.0,55.910903,7.084148,Engaged in fishing,3.7,205.4,209.0
2024-04-16 16:43:48,261004881.0,55.909977,7.08336,Engaged in fishing,3.7,207.3,211.0
2024-04-16 16:44:48,261004881.0,55.909072,7.082545,Engaged in fishing,3.7,197.7,212.0
2024-04-16 16:45:48,261004881.0,55.908182,7.081685,Engaged in fishing,3.8,209.9,189.0
2024-04-16 16:46:48,261004881.0,55.907208,7.082,Engaged in fishing,3.7,170.4,178.0
2024-04-16 16:47:48,261004881.0,55.906432,7.082117,Engaged in fishing,2.2,183.5,184.0
2024-04-16 16:48:48,261004881.0,55.905952,7.082218,Engaged in fishing,1.4,171.4,208.0
2024-04-16 16:49:48,261004881.0,55.905902,7.082487,Engaged in fishing,0.4,80.7,251.0
2024-04-16 16:50:48,261004881.0,55.905823,7.082653,Engaged in fishing,0.4,203.6,226.0
2024-04-16 16:51:48,261004881.0,55.905717,7.082815,Engaged in fishing,0.3,170.2,239.0
2024-04-16 16:52:48,261004881.0,55.90561,7.082968,Engaged in fishing,0.6,150.5,254.0
2024-04-16 16:53:48,261004881.0,55.905473,7.083063,Engaged in fishing,0.7,159.7,281.0
2024-04-16 16:54:48,261004881.0,55.90544,7.083158,Engaged in fishing,0.3,141.9,250.0
2024-04-16 16:55:48,261004881.0,55.90539,7.083327,Engaged in fishing,0.6,129.0,234.0
2024-04-16 16:56:48,261004881.0,55.905297,7.08348,Engaged in fishing,0.6,144.3,249.0
2024-04-16 16:57:48,261004881.0,55.905162,7.083658,Engaged in fishing,0.6,153.5,263.0
2024-04-16 16:58:48,261004881.0,55.905099058823524,7.083827235294118,Engaged in fishing,0.5941176470588235,151.18235294117648,261.5882352941176
2024-04-16 16:59:48,261004881.0,55.90503611764706,7.083996470588235,Engaged in fishing,0.5882352941176471,148.86470588235295,260.1764705882353
