Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 09:19:08,220182000.0,55.580942,7.447073,Engaged in fishing,3.5,170.9,151.0
2024-05-21 09:20:08,220182000.0,55.580321614035086,7.447841807017544,Engaged in fishing,3.498245614035088,170.43508771929825,150.52631578947367
2024-05-21 09:21:08,220182000.0,55.57970122807018,7.448610614035087,Engaged in fishing,3.4964912280701754,169.9701754385965,150.05263157894737
2024-05-21 09:22:08,220182000.0,55.57908084210526,7.449379421052631,Engaged in fishing,3.4947368421052634,169.50526315789475,149.57894736842104
2024-05-21 09:23:08,220182000.0,55.57846045614035,7.450148228070175,Engaged in fishing,3.492982456140351,169.040350877193,149.10526315789474
2024-05-21 09:24:08,220182000.0,55.57784007017544,7.450917035087719,Engaged in fishing,3.491228070175439,168.57543859649124,148.6315789473684
2024-05-21 09:25:08,220182000.0,55.577219684210526,7.451685842105263,Engaged in fishing,3.4894736842105263,168.11052631578949,148.1578947368421
2024-05-21 09:26:08,220182000.0,55.57659929824561,7.4524546491228065,Engaged in fishing,3.487719298245614,167.64561403508773,147.68421052631578
2024-05-21 09:27:08,220182000.0,55.5759789122807,7.453223456140351,Engaged in fishing,3.4859649122807017,167.18070175438598,147.21052631578948
2024-05-21 09:28:08,220182000.0,55.57535852631579,7.453992263157894,Engaged in fishing,3.4842105263157896,166.71578947368423,146.73684210526315
2024-05-21 09:29:08,220182000.0,55.57473814035088,7.454761070175438,Engaged in fishing,3.482456140350877,166.25087719298247,146.26315789473685
2024-05-21 09:30:08,220182000.0,55.574117754385966,7.4555298771929825,Engaged in fishing,3.480701754385965,165.78596491228072,145.78947368421052
2024-05-21 09:31:08,220182000.0,55.57349736842105,7.456298684210526,Engaged in fishing,3.4789473684210526,165.32105263157897,145.31578947368422
2024-05-21 09:32:08,220182000.0,55.572876982456144,7.45706749122807,Engaged in fishing,3.4771929824561405,164.8561403508772,144.8421052631579
2024-05-21 09:33:08,220182000.0,55.57225659649123,7.4578362982456134,Engaged in fishing,3.475438596491228,164.39122807017543,144.3684210526316
2024-05-21 09:34:08,220182000.0,55.571636210526314,7.458605105263158,Engaged in fishing,3.473684210526316,163.92631578947368,143.89473684210526
2024-05-21 09:35:08,220182000.0,55.57101582456141,7.459373912280702,Engaged in fishing,3.4719298245614034,163.46140350877192,143.42105263157896
2024-05-21 09:36:08,220182000.0,55.57039543859649,7.460142719298245,Engaged in fishing,3.4701754385964914,162.99649122807017,142.94736842105263
2024-05-21 09:37:08,220182000.0,55.56977505263158,7.4609115263157895,Engaged in fishing,3.468421052631579,162.53157894736842,142.47368421052633
2024-05-21 09:38:08,220182000.0,55.56915466666667,7.461680333333333,Engaged in fishing,3.466666666666667,162.06666666666666,142.0
2024-05-21 09:39:08,220182000.0,55.568534280701755,7.462449140350877,Engaged in fishing,3.4649122807017543,161.6017543859649,141.5263157894737
2024-05-21 09:40:08,220182000.0,55.56791389473684,7.463217947368421,Engaged in fishing,3.463157894736842,161.13684210526316,141.05263157894737
2024-05-21 09:41:08,220182000.0,55.56729350877193,7.463986754385965,Engaged in fishing,3.4614035087719297,160.6719298245614,140.57894736842104
2024-05-21 09:42:08,220182000.0,55.56667312280702,7.464755561403509,Engaged in fishing,3.4596491228070176,160.20701754385965,140.10526315789474
2024-05-21 09:43:08,220182000.0,55.5660527368421,7.465524368421052,Engaged in fishing,3.457894736842105,159.7421052631579,139.6315789473684
2024-05-21 09:44:08,220182000.0,55.565432350877195,7.466293175438596,Engaged in fishing,3.456140350877193,159.27719298245614,139.1578947368421
2024-05-21 09:45:08,220182000.0,55.56481196491228,7.467061982456141,Engaged in fishing,3.4543859649122806,158.8122807017544,138.68421052631578
2024-05-21 09:46:08,220182000.0,55.564191578947366,7.467830789473684,Engaged in fishing,3.4526315789473685,158.34736842105264,138.21052631578948
2024-05-21 09:47:08,220182000.0,55.56357119298246,7.468599596491228,Engaged in fishing,3.450877192982456,157.88245614035088,137.73684210526315
2024-05-21 09:48:08,220182000.0,55.56295080701754,7.4693684035087715,Engaged in fishing,3.449122807017544,157.41754385964913,137.26315789473685
2024-05-21 09:49:08,220182000.0,55.562330421052636,7.470137210526316,Engaged in fishing,3.4473684210526314,156.95263157894738,136.78947368421052
2024-05-21 09:50:08,220182000.0,55.56171003508772,7.470906017543859,Engaged in fishing,3.4456140350877194,156.48771929824562,136.31578947368422
2024-05-21 09:51:08,220182000.0,55.561089649122806,7.471674824561403,Engaged in fishing,3.443859649122807,156.02280701754387,135.8421052631579
2024-05-21 09:52:08,220182000.0,55.5604692631579,7.4724436315789475,Engaged in fishing,3.442105263157895,155.55789473684212,135.3684210526316
2024-05-21 09:53:08,220182000.0,55.559848877192984,7.473212438596491,Engaged in fishing,3.4403508771929823,155.09298245614036,134.89473684210526
2024-05-21 09:54:08,220182000.0,55.55922849122807,7.473981245614035,Engaged in fishing,3.43859649122807,154.6280701754386,134.42105263157896
2024-05-21 09:55:08,220182000.0,55.55860810526316,7.474750052631578,Engaged in fishing,3.4368421052631577,154.16315789473686,133.94736842105263
2024-05-21 09:56:08,220182000.0,55.55798771929825,7.475518859649123,Engaged in fishing,3.4350877192982456,153.6982456140351,133.4736842105263
2024-05-21 09:57:08,220182000.0,55.55736733333333,7.476287666666667,Engaged in fishing,3.433333333333333,153.23333333333335,133.0
2024-05-21 09:58:08,220182000.0,55.556746947368424,7.47705647368421,Engaged in fishing,3.431578947368421,152.7684210526316,132.5263157894737
2024-05-21 09:59:08,220182000.0,55.55612656140351,7.4778252807017545,Engaged in fishing,3.4298245614035086,152.30350877192984,132.05263157894737
2024-05-21 10:00:08,220182000.0,55.555506175438595,7.478594087719298,Engaged in fishing,3.4280701754385965,151.8385964912281,131.57894736842104
2024-05-21 10:01:08,220182000.0,55.55488578947369,7.479362894736842,Engaged in fishing,3.426315789473684,151.37368421052633,131.10526315789474
2024-05-21 10:02:08,220182000.0,55.55426540350877,7.480131701754386,Engaged in fishing,3.424561403508772,150.90877192982458,130.6315789473684
