Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 04:56:08,247206000.0,55.329742,7.109242,Under way using engine,15.5,20.1,20.0
2024-06-18 04:57:08,247206000.0,55.3337724,7.111855866666667,Under way using engine,15.506666666666666,20.133333333333336,20.0
2024-06-18 04:58:08,247206000.0,55.337802800000006,7.114469733333333,Under way using engine,15.513333333333334,20.166666666666668,20.0
2024-06-18 04:59:08,247206000.0,55.3418332,7.1170836,Under way using engine,15.52,20.200000000000003,20.0
2024-06-18 05:00:08,247206000.0,55.3458636,7.119697466666667,Under way using engine,15.526666666666667,20.233333333333334,20.0
2024-06-18 05:01:08,247206000.0,55.349894,7.122311333333333,Under way using engine,15.533333333333333,20.26666666666667,20.0
2024-06-18 05:02:08,247206000.0,55.353924400000004,7.1249252,Under way using engine,15.54,20.3,20.0
2024-06-18 05:03:08,247206000.0,55.3579548,7.1275390666666665,Under way using engine,15.546666666666667,20.333333333333336,20.0
2024-06-18 05:04:08,247206000.0,55.3619852,7.130152933333334,Under way using engine,15.553333333333333,20.366666666666667,20.0
2024-06-18 05:05:08,247206000.0,55.3660156,7.132766800000001,Under way using engine,15.56,20.400000000000002,20.0
2024-06-18 05:06:08,247206000.0,55.370046,7.135380666666667,Under way using engine,15.566666666666666,20.433333333333334,20.0
2024-06-18 05:07:08,247206000.0,55.3740764,7.137994533333334,Under way using engine,15.573333333333332,20.46666666666667,20.0
2024-06-18 05:08:08,247206000.0,55.3781068,7.1406084000000005,Under way using engine,15.58,20.5,20.0
2024-06-18 05:09:08,247206000.0,55.382137199999995,7.143222266666667,Under way using engine,15.586666666666666,20.533333333333335,20.0
2024-06-18 05:10:08,247206000.0,55.3861676,7.145836133333334,Under way using engine,15.593333333333334,20.566666666666666,20.0
2024-06-18 05:11:08,247206000.0,55.390198,7.14845,Under way using engine,15.6,20.6,20.0
2024-06-18 05:12:08,247206000.0,55.3943,7.151158,Under way using engine,15.5,20.4,19.0
2024-06-18 05:13:08,247206000.0,55.398287,7.153823,Under way using engine,15.6,20.5,20.0
2024-06-18 05:14:08,247206000.0,55.402343,7.156507,Under way using engine,15.6,20.8,20.0
2024-06-18 05:15:08,247206000.0,55.406473,7.159238,Under way using engine,15.6,20.7,20.0
2024-06-18 05:16:08,247206000.0,55.410523,7.16194,Under way using engine,15.6,20.6,20.0
2024-06-18 05:17:08,247206000.0,55.414592,7.164643,Under way using engine,15.6,20.6,19.0
2024-06-18 05:18:08,247206000.0,55.418662,7.167332,Under way using engine,15.6,20.6,20.0
