Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 01:28:21,245258000.0,55.48763,7.357283,Under way using engine,14.3,355.9,356.0
2024-06-06 01:29:21,245258000.0,55.491572,7.356555,Under way using engine,14.3,353.7,356.0
2024-06-06 01:30:21,245258000.0,55.495528,7.355922,Under way using engine,14.2,355.4,356.0
2024-06-06 01:31:21,245258000.0,55.499483,7.355217,Under way using engine,14.5,354.3,357.0
2024-06-06 01:32:21,245258000.0,55.503418,7.354698,Under way using engine,14.1,356.2,355.0
2024-06-06 01:33:21,245258000.0,55.50734,7.353983,Under way using engine,14.2,355.0,356.0
2024-06-06 01:34:21,245258000.0,55.511277,7.35339,Under way using engine,14.3,355.4,357.0
2024-06-06 01:35:21,245258000.0,55.515267,7.352783,Under way using engine,14.4,355.3,356.0
2024-06-06 01:36:21,245258000.0,55.519225,7.352125,Under way using engine,14.2,354.0,355.0
2024-06-06 01:37:21,245258000.0,55.5232406,7.351436,Under way using engine,14.299999999999999,354.18,355.2
2024-06-06 01:38:21,245258000.0,55.5272562,7.350747,Under way using engine,14.399999999999999,354.36,355.4
2024-06-06 01:39:21,245258000.0,55.5312718,7.350058,Under way using engine,14.5,354.53999999999996,355.6
2024-06-06 01:40:21,245258000.0,55.535287399999994,7.349369,Under way using engine,14.6,354.71999999999997,355.8
2024-06-06 01:41:21,245258000.0,55.539303,7.34868,Under way using engine,14.7,354.9,356.0
2024-06-06 01:42:21,245258000.0,55.543372,7.348003,Under way using engine,14.8,355.5,356.0
2024-06-06 01:43:21,245258000.0,55.547472,7.347408,Under way using engine,14.8,355.8,356.0
2024-06-06 01:44:21,245258000.0,55.551535,7.34674,Under way using engine,14.7,353.3,356.0
2024-06-06 01:45:21,245258000.0,55.55562833333333,7.346088666666667,Under way using engine,14.733333333333333,353.56666666666666,356.0
2024-06-06 01:46:21,245258000.0,55.55972166666667,7.345437333333333,Under way using engine,14.766666666666666,353.8333333333333,356.0
2024-06-06 01:47:21,245258000.0,55.563815000000005,7.344785999999999,Under way using engine,14.8,354.1,356.0
2024-06-06 01:48:21,245258000.0,55.567908333333335,7.344134666666666,Under way using engine,14.833333333333334,354.3666666666667,356.0
2024-06-06 01:49:21,245258000.0,55.572001666666665,7.343483333333333,Under way using engine,14.866666666666667,354.6333333333333,356.0
2024-06-06 01:50:21,245258000.0,55.576095,7.342832,Under way using engine,14.9,354.9,356.0
2024-06-06 01:51:21,245258000.0,55.580223,7.342137,Under way using engine,15.0,354.6,356.0
2024-06-06 01:52:21,245258000.0,55.584343,7.341522,Under way using engine,14.9,355.0,356.0
2024-06-06 01:53:21,245258000.0,55.58843,7.340825,Under way using engine,15.1,354.9,356.0
2024-06-06 01:54:21,245258000.0,55.592603,7.340143,Under way using engine,15.1,354.8,356.0
2024-06-06 01:55:21,245258000.0,55.59681,7.339543,Under way using engine,15.2,355.4,356.0
2024-06-06 01:56:21,245258000.0,55.601008,7.338825,Under way using engine,15.1,354.3,356.0
2024-06-06 01:57:21,245258000.0,55.605195,7.33819,Under way using engine,15.3,355.1,356.0
2024-06-06 01:58:21,245258000.0,55.609393,7.337555,Under way using engine,15.0,354.8,356.0
2024-06-06 01:59:21,245258000.0,55.613523,7.33695,Under way using engine,14.9,355.1,356.0
2024-06-06 02:00:21,245258000.0,55.617655,7.336323,Under way using engine,14.9,354.9,355.0
2024-06-06 02:01:21,245258000.0,55.621810599999996,7.3358854000000004,Under way using engine,14.96,284.78,285.8
2024-06-06 02:02:21,245258000.0,55.6259662,7.3354478,Under way using engine,15.02,214.66,216.6
2024-06-06 02:03:21,245258000.0,55.6301218,7.3350102,Under way using engine,15.08,144.54000000000002,147.39999999999998
2024-06-06 02:04:21,245258000.0,55.6342774,7.3345725999999996,Under way using engine,15.139999999999999,74.42000000000002,78.19999999999999
2024-06-06 02:05:21,245258000.0,55.638433,7.334135,Under way using engine,15.2,4.3,9.0
2024-06-06 02:06:21,245258000.0,55.6426,7.335265,Under way using engine,15.2,9.6,10.0
2024-06-06 02:07:21,245258000.0,55.646747,7.336437,Under way using engine,15.2,10.1,10.0
2024-06-06 02:08:21,245258000.0,55.650912,7.337685,Under way using engine,15.2,9.2,10.0
2024-06-06 02:09:21,245258000.0,55.655062,7.338897,Under way using engine,15.2,10.6,10.0
2024-06-06 02:10:21,245258000.0,55.659215,7.340208,Under way using engine,15.1,10.0,10.0
2024-06-06 02:11:21,245258000.0,55.663348,7.341375,Under way using engine,15.2,9.0,11.0
2024-06-06 02:12:21,245258000.0,55.667485,7.342655,Under way using engine,15.1,9.5,11.0
2024-06-06 02:13:21,245258000.0,55.67157725,7.3440678749999995,Under way using engine,15.075,10.025,11.125
2024-06-06 02:14:21,245258000.0,55.6756695,7.34548075,Under way using engine,15.05,10.55,11.25
2024-06-06 02:15:21,245258000.0,55.67976175,7.346893625,Under way using engine,15.025,11.075,11.375
2024-06-06 02:16:21,245258000.0,55.683854,7.3483065,Under way using engine,15.0,11.6,11.5
2024-06-06 02:17:21,245258000.0,55.68794625,7.349719375,Under way using engine,14.975,12.125,11.625
2024-06-06 02:18:21,245258000.0,55.6920385,7.35113225,Under way using engine,14.95,12.649999999999999,11.75
2024-06-06 02:19:21,245258000.0,55.69613075,7.352545125000001,Under way using engine,14.925,13.174999999999999,11.875
2024-06-06 02:20:21,245258000.0,55.700223,7.353958,Under way using engine,14.9,13.7,12.0
2024-06-06 02:21:21,245258000.0,55.70425,7.355452,Under way using engine,14.8,11.9,13.0
2024-06-06 02:22:21,245258000.0,55.708305,7.357087,Under way using engine,15.1,12.4,13.0
2024-06-06 02:23:21,245258000.0,55.712318,7.358673,Under way using engine,14.8,12.2,12.0
2024-06-06 02:24:21,245258000.0,55.716352,7.360223,Under way using engine,14.9,12.7,13.0
2024-06-06 02:25:21,245258000.0,55.72038,7.361793,Under way using engine,14.9,13.7,13.0
2024-06-06 02:26:21,245258000.0,55.72444,7.363368,Under way using engine,15.0,13.3,13.0
2024-06-06 02:27:21,245258000.0,55.728513,7.364903,Under way using engine,15.1,11.7,14.0
2024-06-06 02:28:21,245258000.0,55.732613,7.36664,Under way using engine,15.2,14.1,16.0
2024-06-06 02:29:21,245258000.0,55.736685,7.368478,Under way using engine,15.2,14.2,16.0
