Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:19:11,220182000.0,55.650695,7.423162,Engaged in fishing,2.9,193.4,198.0
2024-05-24 03:20:11,220182000.0,55.649922,7.422792,Engaged in fishing,2.9,194.0,196.0
2024-05-24 03:21:11,220182000.0,55.649103,7.422447,Engaged in fishing,3.1,195.1,197.0
2024-05-24 03:22:11,220182000.0,55.648347,7.422102,Engaged in fishing,2.9,192.9,195.0
2024-05-24 03:23:11,220182000.0,55.647567,7.421757,Engaged in fishing,3.0,194.6,198.0
2024-05-24 03:24:11,220182000.0,55.646787,7.421403,Engaged in fishing,2.8,194.9,197.0
2024-05-24 03:25:11,220182000.0,55.646037,7.421033,Engaged in fishing,2.7,199.9,203.0
2024-05-24 03:26:11,220182000.0,55.645317,7.420502,Engaged in fishing,2.8,204.0,201.0
2024-05-24 03:27:11,220182000.0,55.644588,7.419965,Engaged in fishing,2.9,203.7,201.0
2024-05-24 03:28:11,220182000.0,55.643875,7.419505,Engaged in fishing,2.6,201.5,201.0
2024-05-24 03:29:11,220182000.0,55.64314,7.418965,Engaged in fishing,2.9,203.5,202.0
2024-05-24 03:30:11,220182000.0,55.6424,7.418432,Engaged in fishing,2.8,200.7,203.0
2024-05-24 03:31:11,220182000.0,55.641670000000005,7.4178774999999995,Engaged in fishing,2.75,201.35,201.5
2024-05-24 03:32:11,220182000.0,55.64094,7.417323,Engaged in fishing,2.7,202.0,200.0
2024-05-24 03:33:11,220182000.0,55.64024,7.416767,Engaged in fishing,2.8,209.9,207.0
2024-05-24 03:34:11,220182000.0,55.639593,7.416012,Engaged in fishing,2.7,215.0,207.0
2024-05-24 03:35:11,220182000.0,55.63892,7.415258,Engaged in fishing,2.9,209.5,208.0
2024-05-24 03:36:11,220182000.0,55.638233,7.414487,Engaged in fishing,2.9,212.2,207.0
2024-05-24 03:37:11,220182000.0,55.637527,7.413808,Engaged in fishing,3.1,198.8,179.0
2024-05-24 03:38:11,220182000.0,55.636513,7.414495,Engaged in fishing,4.2,155.7,168.0
2024-05-24 03:39:11,220182000.0,55.635465,7.415243,Engaged in fishing,4.2,158.4,168.0
2024-05-24 03:40:11,220182000.0,55.634635,7.415868,Engaged in fishing,2.6,157.7,171.0
2024-05-24 03:41:11,220182000.0,55.633915,7.416428,Engaged in fishing,2.9,154.9,169.0
2024-05-24 03:42:11,220182000.0,55.633182,7.416937,Engaged in fishing,2.9,159.3,170.0
2024-05-24 03:43:11,220182000.0,55.63243,7.417512,Engaged in fishing,2.9,155.1,168.0
2024-05-24 03:44:11,220182000.0,55.631635,7.418067,Engaged in fishing,3.5,161.3,170.0
2024-05-24 03:45:11,220182000.0,55.630972,7.418598,Engaged in fishing,1.6,145.5,172.0
2024-05-24 03:46:11,220182000.0,55.630798,7.418943,Engaged in fishing,1.1,135.1,170.0
2024-05-24 03:47:11,220182000.0,55.63019,7.419415,Engaged in fishing,2.6,159.2,168.0
2024-05-24 03:48:11,220182000.0,55.629837,7.4198,Engaged in fishing,0.7,138.5,173.0
2024-05-24 03:49:11,220182000.0,55.629765,7.420072,Engaged in fishing,0.7,110.7,168.0
2024-05-24 03:50:11,220182000.0,55.629733,7.42041,Engaged in fishing,0.6,116.2,169.0
2024-05-24 03:51:11,220182000.0,55.629073625000004,7.4208996875,Engaged in fishing,0.7437499999999999,118.95,169.0625
2024-05-24 03:52:11,220182000.0,55.62841425,7.421389375,Engaged in fishing,0.8875,121.7,169.125
2024-05-24 03:53:11,220182000.0,55.627754875,7.4218790625,Engaged in fishing,1.03125,124.45,169.1875
2024-05-24 03:54:11,220182000.0,55.6270955,7.42236875,Engaged in fishing,1.1749999999999998,127.2,169.25
2024-05-24 03:55:11,220182000.0,55.626436125,7.4228584375,Engaged in fishing,1.31875,129.95,169.3125
2024-05-24 03:56:11,220182000.0,55.62577675,7.423348125,Engaged in fishing,1.4625,132.7,169.375
2024-05-24 03:57:11,220182000.0,55.625117375,7.4238378125,Engaged in fishing,1.6062499999999997,135.45,169.4375
2024-05-24 03:58:11,220182000.0,55.624458000000004,7.4243275,Engaged in fishing,1.75,138.2,169.5
2024-05-24 03:59:11,220182000.0,55.623798625,7.4248171875,Engaged in fishing,1.8937499999999998,140.95,169.5625
2024-05-24 04:00:11,220182000.0,55.62313925,7.425306875,Engaged in fishing,2.0375,143.7,169.625
2024-05-24 04:01:11,220182000.0,55.622479875,7.4257965625,Engaged in fishing,2.18125,146.45,169.6875
2024-05-24 04:02:11,220182000.0,55.6218205,7.42628625,Engaged in fishing,2.3249999999999997,149.2,169.75
2024-05-24 04:03:11,220182000.0,55.621161125,7.4267759375,Engaged in fishing,2.46875,151.95,169.8125
2024-05-24 04:04:11,220182000.0,55.62050175,7.427265625,Engaged in fishing,2.6125,154.7,169.875
2024-05-24 04:05:11,220182000.0,55.619842375,7.4277553125,Engaged in fishing,2.75625,157.45,169.9375
2024-05-24 04:06:11,220182000.0,55.619183,7.428245,Engaged in fishing,2.9,160.2,170.0
2024-05-24 04:07:11,220182000.0,55.618425,7.428725,Engaged in fishing,2.9,160.5,169.0
2024-05-24 04:08:11,220182000.0,55.617647,7.42922,Engaged in fishing,2.9,160.3,169.0
2024-05-24 04:09:11,220182000.0,55.616882,7.429703,Engaged in fishing,3.0,161.2,170.0
2024-05-24 04:10:11,220182000.0,55.616123,7.430178,Engaged in fishing,2.9,161.1,170.0
2024-05-24 04:11:11,220182000.0,55.61537623076923,7.4306800769230765,Engaged in fishing,2.8923076923076922,160.4153846153846,169.53846153846155
2024-05-24 04:12:11,220182000.0,55.61462946153846,7.431182153846153,Engaged in fishing,2.8846153846153846,159.73076923076923,169.07692307692307
2024-05-24 04:13:11,220182000.0,55.61388269230769,7.43168423076923,Engaged in fishing,2.876923076923077,159.04615384615383,168.6153846153846
2024-05-24 04:14:11,220182000.0,55.613135923076925,7.432186307692308,Engaged in fishing,2.8692307692307693,158.36153846153846,168.15384615384616
2024-05-24 04:15:11,220182000.0,55.61238915384615,7.432688384615385,Engaged in fishing,2.8615384615384616,157.67692307692306,167.69230769230768
2024-05-24 04:16:11,220182000.0,55.61164238461539,7.433190461538461,Engaged in fishing,2.853846153846154,156.9923076923077,167.23076923076923
2024-05-24 04:17:11,220182000.0,55.610895615384614,7.433692538461538,Engaged in fishing,2.846153846153846,156.3076923076923,166.76923076923077
2024-05-24 04:18:11,220182000.0,55.61014884615385,7.434194615384615,Engaged in fishing,2.838461538461538,155.62307692307692,166.30769230769232
2024-05-24 04:19:11,220182000.0,55.609402076923075,7.434696692307692,Engaged in fishing,2.8307692307692305,154.93846153846152,165.84615384615384
2024-05-24 04:20:11,220182000.0,55.60865530769231,7.4351987692307695,Engaged in fishing,2.823076923076923,154.25384615384615,165.3846153846154
2024-05-24 04:21:11,220182000.0,55.60790853846154,7.435700846153846,Engaged in fishing,2.815384615384615,153.56923076923076,164.92307692307693
2024-05-24 04:22:11,220182000.0,55.60716176923077,7.436202923076923,Engaged in fishing,2.8076923076923075,152.88461538461536,164.46153846153845
2024-05-24 04:23:11,220182000.0,55.606415,7.436705,Engaged in fishing,2.8,152.2,164.0
2024-05-24 04:24:11,220182000.0,55.60571,7.437337,Engaged in fishing,2.9,152.3,164.0
2024-05-24 04:25:11,220182000.0,55.605027,7.437963,Engaged in fishing,2.8,153.9,164.0
2024-05-24 04:26:11,220182000.0,55.604323,7.438557,Engaged in fishing,2.8,155.2,165.0
2024-05-24 04:27:11,220182000.0,55.603625,7.439105,Engaged in fishing,2.8,156.3,165.0
2024-05-24 04:28:11,220182000.0,55.602934000000005,7.43967,Engaged in fishing,2.75,156.75,165.0
2024-05-24 04:29:11,220182000.0,55.602243,7.440235,Engaged in fishing,2.7,157.2,165.0
2024-05-24 04:30:11,220182000.0,55.601557,7.440795,Engaged in fishing,2.8,157.1,165.0
2024-05-24 04:31:11,220182000.0,55.600865,7.441348,Engaged in fishing,2.7,154.7,165.0
2024-05-24 04:32:11,220182000.0,55.600175,7.441888,Engaged in fishing,2.7,157.3,165.0
2024-05-24 04:33:11,220182000.0,55.599485,7.442422,Engaged in fishing,2.7,156.7,165.0
2024-05-24 04:34:11,220182000.0,55.598803,7.442965,Engaged in fishing,2.7,156.1,165.0
2024-05-24 04:35:11,220182000.0,55.59814,7.44352,Engaged in fishing,2.7,156.8,164.0
2024-05-24 04:36:11,220182000.0,55.59746277777778,7.444100555555556,Engaged in fishing,2.7,154.9777777777778,162.44444444444446
2024-05-24 04:37:11,220182000.0,55.596785555555556,7.4446811111111115,Engaged in fishing,2.7,153.15555555555557,160.88888888888889
2024-05-24 04:38:11,220182000.0,55.59610833333333,7.445261666666667,Engaged in fishing,2.7,151.33333333333334,159.33333333333334
2024-05-24 04:39:11,220182000.0,55.59543111111111,7.445842222222223,Engaged in fishing,2.7,149.51111111111112,157.77777777777777
2024-05-24 04:40:11,220182000.0,55.59475388888889,7.446422777777777,Engaged in fishing,2.7,147.6888888888889,156.22222222222223
2024-05-24 04:41:11,220182000.0,55.594076666666666,7.447003333333333,Engaged in fishing,2.7,145.86666666666667,154.66666666666666
2024-05-24 04:42:11,220182000.0,55.593399444444444,7.447583888888889,Engaged in fishing,2.7,144.04444444444445,153.11111111111111
2024-05-24 04:43:11,220182000.0,55.59272222222222,7.448164444444444,Engaged in fishing,2.7,142.22222222222223,151.55555555555554
2024-05-24 04:44:11,220182000.0,55.592045,7.448745,Engaged in fishing,2.7,140.4,150.0
2024-05-24 04:45:11,220182000.0,55.591453,7.449703,Engaged in fishing,2.8,133.2,145.0
2024-05-24 04:46:11,220182000.0,55.5909,7.450688,Engaged in fishing,2.7,136.6,151.0
2024-05-24 04:47:11,220182000.0,55.590307,7.451527,Engaged in fishing,2.8,142.9,153.0
2024-05-24 04:48:11,220182000.0,55.589686,7.4522995,Engaged in fishing,2.75,143.95,154.5
2024-05-24 04:49:11,220182000.0,55.589065,7.453072,Engaged in fishing,2.7,145.0,156.0
2024-05-24 04:50:11,220182000.0,55.588413,7.453762,Engaged in fishing,2.8,148.6,156.0
2024-05-24 04:51:11,220182000.0,55.587765,7.454523,Engaged in fishing,2.8,141.7,151.0
2024-05-24 04:52:11,220182000.0,55.58714,7.455417,Engaged in fishing,3.0,139.2,149.0
2024-05-24 04:53:11,220182000.0,55.58654,7.456398,Engaged in fishing,2.9,138.0,146.0
2024-05-24 04:54:11,220182000.0,55.585882,7.457097,Engaged in fishing,2.9,151.4,159.0
2024-05-24 04:55:11,220182000.0,55.585123,7.4575,Engaged in fishing,3.0,167.5,170.0
2024-05-24 04:56:11,220182000.0,55.584313,7.457725,Engaged in fishing,3.0,174.1,175.0
2024-05-24 04:57:11,220182000.0,55.58351,7.457835,Engaged in fishing,3.0,178.3,177.0
2024-05-24 04:58:11,220182000.0,55.582695,7.45792,Engaged in fishing,3.0,177.6,178.0
2024-05-24 04:59:11,220182000.0,55.581865,7.457942,Engaged in fishing,3.0,179.9,172.0
2024-05-24 05:00:11,220182000.0,55.581038,7.458152,Engaged in fishing,3.0,168.8,169.0
2024-05-24 05:01:11,220182000.0,55.580258,7.458458,Engaged in fishing,2.9,167.3,168.0
2024-05-24 05:02:11,220182000.0,55.57947,7.458822,Engaged in fishing,3.0,164.4,167.0
2024-05-24 05:03:11,220182000.0,55.578685,7.459162,Engaged in fishing,2.9,167.5,166.0
2024-05-24 05:04:11,220182000.0,55.577913,7.459522,Engaged in fishing,2.9,165.6,167.0
2024-05-24 05:05:11,220182000.0,55.577148,7.459887,Engaged in fishing,2.9,165.9,166.0
2024-05-24 05:06:11,220182000.0,55.576388,7.460293,Engaged in fishing,2.9,163.3,166.0
2024-05-24 05:07:11,220182000.0,55.575628,7.460678,Engaged in fishing,2.9,160.9,163.0
2024-05-24 05:08:11,220182000.0,55.574897,7.461162,Engaged in fishing,2.8,159.7,161.0
2024-05-24 05:09:11,220182000.0,55.574164499999995,7.46166,Engaged in fishing,2.8499999999999996,159.8,161.0
2024-05-24 05:10:11,220182000.0,55.573432,7.462158,Engaged in fishing,2.9,159.9,161.0
2024-05-24 05:11:11,220182000.0,55.57269,7.462682,Engaged in fishing,2.9,159.4,161.0
2024-05-24 05:12:11,220182000.0,55.571935,7.46316,Engaged in fishing,2.9,160.6,161.0
2024-05-24 05:13:11,220182000.0,55.571178,7.463632,Engaged in fishing,2.9,161.0,162.0
2024-05-24 05:14:11,220182000.0,55.570423,7.46411,Engaged in fishing,2.9,160.3,161.0
2024-05-24 05:15:11,220182000.0,55.569658,7.464575,Engaged in fishing,2.9,161.5,162.0
2024-05-24 05:16:11,220182000.0,55.569658,7.464575,Engaged in fishing,2.9,161.5,162.0
2024-05-24 05:17:11,220182000.0,55.569658,7.464575,Engaged in fishing,2.9,161.5,162.0
2024-05-24 05:18:11,220182000.0,55.569658,7.464575,Engaged in fishing,2.9,161.5,162.0
