Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:00:01,220368000.0,55.81639,7.780965,Under way using engine,5.2,230.7,227.0
2024-05-27 02:01:01,220368000.0,55.815445,7.778942,Under way using engine,5.2,231.0,227.0
2024-05-27 02:02:01,220368000.0,55.814523,7.777013,Under way using engine,5.1,229.1,229.0
2024-05-27 02:03:01,220368000.0,55.813607,7.77505,Under way using engine,5.2,231.1,227.0
2024-05-27 02:04:01,220368000.0,55.812662,7.773098,Under way using engine,5.2,230.4,229.0
2024-05-27 02:05:01,220368000.0,55.81176,7.771062,Under way using engine,5.3,232.5,230.0
2024-05-27 02:06:01,220368000.0,55.8109,7.768973,Under way using engine,5.3,234.3,232.0
2024-05-27 02:07:01,220368000.0,55.81003,7.766853,Under way using engine,5.3,234.5,233.0
2024-05-27 02:08:01,220368000.0,55.809188,7.76477,Under way using engine,5.1,232.8,229.0
2024-05-27 02:09:01,220368000.0,55.80833,7.76272,Under way using engine,5.2,233.9,232.0
2024-05-27 02:10:01,220368000.0,55.807475,7.76064,Under way using engine,5.2,233.4,232.0
2024-05-27 02:11:01,220368000.0,55.806648,7.75858,Under way using engine,5.1,234.4,232.0
2024-05-27 02:12:01,220368000.0,55.805785,7.756507,Under way using engine,5.2,234.9,234.0
2024-05-27 02:13:01,220368000.0,55.8049938,7.7543671,Under way using engine,5.21,235.15,234.6
2024-05-27 02:14:01,220368000.0,55.8042026,7.7522272,Under way using engine,5.22,235.4,235.2
2024-05-27 02:15:01,220368000.0,55.8034114,7.750087300000001,Under way using engine,5.23,235.65,235.8
2024-05-27 02:16:01,220368000.0,55.8026202,7.7479474,Under way using engine,5.24,235.9,236.4
2024-05-27 02:17:01,220368000.0,55.801829,7.7458075,Under way using engine,5.25,236.15,237.0
2024-05-27 02:18:01,220368000.0,55.8010378,7.7436676,Under way using engine,5.26,236.4,237.6
2024-05-27 02:19:01,220368000.0,55.8002466,7.741527700000001,Under way using engine,5.27,236.65,238.2
