Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 02:00:16,244341000.0,55.069635,7.230947,Restricted maneuverability,0.3,84.7,134.0
2024-06-21 02:01:16,244341000.0,55.069643,7.231085,Restricted maneuverability,0.3,83.4,134.0
2024-06-21 02:02:16,244341000.0,55.069647,7.231235,Restricted maneuverability,0.3,88.1,133.0
2024-06-21 02:03:16,244341000.0,55.069645,7.231388,Restricted maneuverability,0.3,101.8,134.0
2024-06-21 02:04:16,244341000.0,55.06964,7.231528,Restricted maneuverability,0.3,92.9,134.0
2024-06-21 02:05:16,244341000.0,55.069638,7.231663,Restricted maneuverability,0.3,75.5,134.0
2024-06-21 02:06:16,244341000.0,55.069643,7.231808,Restricted maneuverability,0.3,97.2,134.0
2024-06-21 02:07:16,244341000.0,55.069643,7.231952,Restricted maneuverability,0.3,86.3,135.0
2024-06-21 02:08:16,244341000.0,55.069647,7.232085,Restricted maneuverability,0.3,87.7,135.0
2024-06-21 02:09:16,244341000.0,55.069655,7.232218,Restricted maneuverability,0.3,82.5,135.0
2024-06-21 02:10:16,244341000.0,55.06966,7.232357,Restricted maneuverability,0.3,92.1,135.0
2024-06-21 02:11:16,244341000.0,55.069665,7.232493,Restricted maneuverability,0.3,87.7,135.0
2024-06-21 02:12:16,244341000.0,55.069667,7.232642,Restricted maneuverability,0.3,85.5,135.0
2024-06-21 02:13:16,244341000.0,55.069668,7.232793,Restricted maneuverability,0.3,92.3,135.0
2024-06-21 02:14:16,244341000.0,55.06967,7.232932,Restricted maneuverability,0.3,87.0,135.0
2024-06-21 02:15:16,244341000.0,55.069672,7.233083,Restricted maneuverability,0.3,84.7,134.0
2024-06-21 02:16:16,244341000.0,55.069672,7.233223,Restricted maneuverability,0.3,81.5,134.0
2024-06-21 02:17:16,244341000.0,55.069675,7.233362,Restricted maneuverability,0.3,88.3,134.0
2024-06-21 02:18:16,244341000.0,55.06967785714286,7.233503571428571,Restricted maneuverability,0.3,88.24285714285715,134.0
2024-06-21 02:19:16,244341000.0,55.06968071428571,7.233645142857142,Restricted maneuverability,0.3,88.18571428571428,134.0
2024-06-21 02:20:16,244341000.0,55.06968357142857,7.2337867142857135,Restricted maneuverability,0.3,88.12857142857143,134.0
2024-06-21 02:21:16,244341000.0,55.06968642857143,7.233928285714286,Restricted maneuverability,0.3,88.07142857142857,134.0
2024-06-21 02:22:16,244341000.0,55.06968928571429,7.234069857142857,Restricted maneuverability,0.3,88.01428571428572,134.0
2024-06-21 02:23:16,244341000.0,55.06969214285714,7.234211428571428,Restricted maneuverability,0.3,87.95714285714286,134.0
2024-06-21 02:24:16,244341000.0,55.069695,7.234353,Restricted maneuverability,0.3,87.9,134.0
2024-06-21 02:25:16,244341000.0,55.069693,7.234485,Restricted maneuverability,0.3,86.0,134.0
2024-06-21 02:26:16,244341000.0,55.069692,7.234622,Restricted maneuverability,0.3,94.4,134.0
2024-06-21 02:27:16,244341000.0,55.069698,7.234768,Restricted maneuverability,0.3,91.0,134.0
2024-06-21 02:28:16,244341000.0,55.069703,7.234902,Restricted maneuverability,0.3,88.2,134.0
2024-06-21 02:29:16,244341000.0,55.069705,7.235037,Restricted maneuverability,0.3,90.4,134.0
2024-06-21 02:30:16,244341000.0,55.069708,7.235177,Restricted maneuverability,0.3,97.6,134.0
2024-06-21 02:31:16,244341000.0,55.069705,7.235317,Restricted maneuverability,0.3,100.3,134.0
2024-06-21 02:32:16,244341000.0,55.069707,7.235455,Restricted maneuverability,0.3,87.0,135.0
2024-06-21 02:33:16,244341000.0,55.069715,7.235595,Restricted maneuverability,0.3,93.0,135.0
2024-06-21 02:34:16,244341000.0,55.06972,7.23574,Restricted maneuverability,0.3,98.0,135.0
2024-06-21 02:35:16,244341000.0,55.069722,7.235882,Restricted maneuverability,0.3,91.0,135.0
2024-06-21 02:36:16,244341000.0,55.069685,7.23604,Restricted maneuverability,0.4,123.7,134.0
2024-06-21 02:37:16,244341000.0,55.0696537,7.236167,Restricted maneuverability,0.39,121.93,134.1
2024-06-21 02:38:16,244341000.0,55.0696224,7.236294,Restricted maneuverability,0.38,120.16,134.2
2024-06-21 02:39:16,244341000.0,55.0695911,7.236421,Restricted maneuverability,0.37,118.39,134.3
2024-06-21 02:40:16,244341000.0,55.0695598,7.236548,Restricted maneuverability,0.36,116.62,134.4
2024-06-21 02:41:16,244341000.0,55.069528500000004,7.236675,Restricted maneuverability,0.35,114.85,134.5
2024-06-21 02:42:16,244341000.0,55.0694972,7.236802,Restricted maneuverability,0.33999999999999997,113.08,134.6
2024-06-21 02:43:16,244341000.0,55.0694659,7.236929,Restricted maneuverability,0.33,111.31,134.7
2024-06-21 02:44:16,244341000.0,55.0694346,7.237056,Restricted maneuverability,0.32,109.54,134.8
2024-06-21 02:45:16,244341000.0,55.069403300000005,7.237183,Restricted maneuverability,0.31,107.77,134.9
2024-06-21 02:46:16,244341000.0,55.069372,7.23731,Restricted maneuverability,0.3,106.0,135.0
2024-06-21 02:47:16,244341000.0,55.069342,7.237433,Restricted maneuverability,0.3,122.2,134.0
2024-06-21 02:48:16,244341000.0,55.069312,7.23757,Restricted maneuverability,0.3,116.7,134.0
2024-06-21 02:49:16,244341000.0,55.069277,7.237697,Restricted maneuverability,0.3,113.7,134.0
