Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 04:00:08,244341000.0,55.068775,7.17431,Restricted maneuverability,0.9,148.4,330.0
2024-06-01 04:01:08,244341000.0,55.068543,7.174555,Restricted maneuverability,0.9,143.5,330.0
2024-06-01 04:02:08,244341000.0,55.068298,7.1748,Restricted maneuverability,0.9,153.7,330.0
2024-06-01 04:03:08,244341000.0,55.068276157894736,7.174792,Restricted maneuverability,0.8631578947368421,155.52105263157893,329.94736842105266
2024-06-01 04:04:08,244341000.0,55.068254315789474,7.174784000000001,Restricted maneuverability,0.8263157894736842,157.3421052631579,329.89473684210526
2024-06-01 04:05:08,244341000.0,55.06823247368421,7.1747760000000005,Restricted maneuverability,0.7894736842105263,159.16315789473683,329.8421052631579
2024-06-01 04:06:08,244341000.0,55.06821063157895,7.174768,Restricted maneuverability,0.7526315789473684,160.9842105263158,329.7894736842105
2024-06-01 04:07:08,244341000.0,55.06818878947368,7.17476,Restricted maneuverability,0.7157894736842105,162.80526315789473,329.7368421052632
2024-06-01 04:08:08,244341000.0,55.06816694736842,7.174752000000001,Restricted maneuverability,0.6789473684210527,164.62631578947367,329.6842105263158
2024-06-01 04:09:08,244341000.0,55.068145105263156,7.1747440000000005,Restricted maneuverability,0.6421052631578947,166.44736842105263,329.63157894736844
2024-06-01 04:10:08,244341000.0,55.068123263157894,7.174736,Restricted maneuverability,0.605263157894737,168.26842105263157,329.57894736842104
2024-06-01 04:11:08,244341000.0,55.06810142105263,7.174728,Restricted maneuverability,0.5684210526315789,170.08947368421053,329.5263157894737
2024-06-01 04:12:08,244341000.0,55.06807957894737,7.174720000000001,Restricted maneuverability,0.5315789473684212,171.91052631578947,329.4736842105263
2024-06-01 04:13:08,244341000.0,55.06805773684211,7.174712,Restricted maneuverability,0.4947368421052632,173.73157894736843,329.42105263157896
2024-06-01 04:14:08,244341000.0,55.068035894736845,7.174704,Restricted maneuverability,0.45789473684210535,175.55263157894737,329.36842105263156
2024-06-01 04:15:08,244341000.0,55.06801405263158,7.174696,Restricted maneuverability,0.42105263157894746,177.37368421052633,329.3157894736842
2024-06-01 04:16:08,244341000.0,55.06799221052632,7.174688000000001,Restricted maneuverability,0.38421052631578956,179.19473684210527,329.2631578947368
2024-06-01 04:17:08,244341000.0,55.06797036842105,7.17468,Restricted maneuverability,0.34736842105263166,181.0157894736842,329.2105263157895
2024-06-01 04:18:08,244341000.0,55.06794852631579,7.174672,Restricted maneuverability,0.31052631578947376,182.83684210526317,329.1578947368421
2024-06-01 04:19:08,244341000.0,55.067926684210526,7.174664,Restricted maneuverability,0.27368421052631586,184.6578947368421,329.10526315789474
2024-06-01 04:20:08,244341000.0,55.067904842105264,7.174656000000001,Restricted maneuverability,0.23684210526315796,186.47894736842107,329.05263157894734
2024-06-01 04:21:08,244341000.0,55.067883,7.174648,Restricted maneuverability,0.2,188.3,329.0
2024-06-01 04:22:08,244341000.0,55.067892,7.174657,Restricted maneuverability,0.2,40.2,330.0
2024-06-01 04:23:08,244341000.0,55.067892,7.174648,Restricted maneuverability,0.0,272.4,330.0
2024-06-01 04:24:08,244341000.0,55.067887,7.174643,Restricted maneuverability,0.1,343.0,330.0
2024-06-01 04:25:08,244341000.0,55.067887,7.174635,Restricted maneuverability,0.1,265.7,329.0
2024-06-01 04:26:08,244341000.0,55.06789,7.174655,Restricted maneuverability,0.0,181.6,330.0
2024-06-01 04:27:08,244341000.0,55.067893,7.17465,Restricted maneuverability,0.0,343.1,330.0
2024-06-01 04:28:08,244341000.0,55.067915,7.174648,Restricted maneuverability,0.2,355.1,330.0
2024-06-01 04:29:08,244341000.0,55.067983,7.174818,Restricted maneuverability,0.8,49.4,330.0
2024-06-01 04:30:08,244341000.0,55.0682318,7.175512400000001,Restricted maneuverability,0.784,57.568,329.96
2024-06-01 04:31:08,244341000.0,55.0684806,7.1762068,Restricted maneuverability,0.768,65.73599999999999,329.92
2024-06-01 04:32:08,244341000.0,55.068729399999995,7.1769012000000005,Restricted maneuverability,0.752,73.904,329.88
2024-06-01 04:33:08,244341000.0,55.0689782,7.1775956,Restricted maneuverability,0.736,82.072,329.84
2024-06-01 04:34:08,244341000.0,55.069227,7.1782900000000005,Restricted maneuverability,0.7200000000000001,90.24,329.8
2024-06-01 04:35:08,244341000.0,55.0694758,7.1789844,Restricted maneuverability,0.7040000000000001,98.40799999999999,329.76
2024-06-01 04:36:08,244341000.0,55.0697246,7.1796788000000005,Restricted maneuverability,0.6880000000000001,106.576,329.72
2024-06-01 04:37:08,244341000.0,55.069973399999995,7.1803732,Restricted maneuverability,0.672,114.744,329.68
2024-06-01 04:38:08,244341000.0,55.070222199999996,7.1810676,Restricted maneuverability,0.656,122.912,329.64
2024-06-01 04:39:08,244341000.0,55.070471,7.181762,Restricted maneuverability,0.64,131.07999999999998,329.6
2024-06-01 04:40:08,244341000.0,55.0707198,7.1824564,Restricted maneuverability,0.6240000000000001,139.248,329.56
2024-06-01 04:41:08,244341000.0,55.0709686,7.1831508,Restricted maneuverability,0.6080000000000001,147.416,329.52
2024-06-01 04:42:08,244341000.0,55.071217399999995,7.1838452,Restricted maneuverability,0.5920000000000001,155.584,329.48
2024-06-01 04:43:08,244341000.0,55.071466199999996,7.1845396,Restricted maneuverability,0.5760000000000001,163.75199999999998,329.44
2024-06-01 04:44:08,244341000.0,55.071715,7.185234,Restricted maneuverability,0.56,171.92,329.4
2024-06-01 04:45:08,244341000.0,55.0719638,7.1859284,Restricted maneuverability,0.544,180.088,329.36
2024-06-01 04:46:08,244341000.0,55.0722126,7.1866228,Restricted maneuverability,0.528,188.256,329.32
2024-06-01 04:47:08,244341000.0,55.072461399999995,7.1873172,Restricted maneuverability,0.512,196.424,329.28
2024-06-01 04:48:08,244341000.0,55.072710199999996,7.1880116,Restricted maneuverability,0.49600000000000005,204.59199999999998,329.24
2024-06-01 04:49:08,244341000.0,55.072959,7.188706,Restricted maneuverability,0.48000000000000004,212.76,329.2
2024-06-01 04:50:08,244341000.0,55.0732078,7.1894004,Restricted maneuverability,0.464,220.928,329.16
2024-06-01 04:51:08,244341000.0,55.0734566,7.1900948,Restricted maneuverability,0.44800000000000006,229.09599999999998,329.12
2024-06-01 04:52:08,244341000.0,55.073705399999994,7.1907892,Restricted maneuverability,0.43200000000000005,237.26399999999998,329.08
2024-06-01 04:53:08,244341000.0,55.073954199999996,7.1914836,Restricted maneuverability,0.41600000000000004,245.432,329.04
2024-06-01 04:54:08,244341000.0,55.074203,7.192178,Restricted maneuverability,0.4,253.6,329.0
2024-06-01 04:55:08,244341000.0,55.074143,7.192112,Restricted maneuverability,0.5,168.9,330.0
2024-06-01 04:56:08,244341000.0,55.074097,7.19208,Restricted maneuverability,0.1,336.5,330.0
