Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 04:00:17,261004881.0,55.18701,7.934382,Engaged in fishing,3.8,113.1,119.0
2024-06-15 04:01:17,261004881.0,55.186582,7.936287,Engaged in fishing,4.5,115.4,118.0
2024-06-15 04:02:17,261004881.0,55.186123,7.938162,Engaged in fishing,4.3,109.8,120.0
2024-06-15 04:03:17,261004881.0,55.18577830769231,7.939730461538462,Engaged in fishing,4.069230769230769,111.79230769230769,120.6923076923077
2024-06-15 04:04:17,261004881.0,55.18543361538462,7.941298923076923,Engaged in fishing,3.838461538461538,113.78461538461538,121.38461538461539
2024-06-15 04:05:17,261004881.0,55.185088923076925,7.9428673846153846,Engaged in fishing,3.6076923076923073,115.77692307692307,122.07692307692308
2024-06-15 04:06:17,261004881.0,55.18474423076923,7.944435846153846,Engaged in fishing,3.3769230769230765,117.76923076923076,122.76923076923077
2024-06-15 04:07:17,261004881.0,55.18439953846154,7.9460043076923075,Engaged in fishing,3.1461538461538456,119.76153846153845,123.46153846153847
2024-06-15 04:08:17,261004881.0,55.18405484615385,7.947572769230769,Engaged in fishing,2.9153846153846152,121.75384615384615,124.15384615384616
2024-06-15 04:09:17,261004881.0,55.18371015384615,7.949141230769231,Engaged in fishing,2.6846153846153844,123.74615384615385,124.84615384615384
2024-06-15 04:10:17,261004881.0,55.18336546153846,7.950709692307693,Engaged in fishing,2.4538461538461536,125.73846153846154,125.53846153846153
2024-06-15 04:11:17,261004881.0,55.183020769230765,7.952278153846154,Engaged in fishing,2.2230769230769227,127.73076923076923,126.23076923076923
2024-06-15 04:12:17,261004881.0,55.18267607692307,7.953846615384616,Engaged in fishing,1.992307692307692,129.72307692307692,126.92307692307692
2024-06-15 04:13:17,261004881.0,55.18233138461538,7.955415076923077,Engaged in fishing,1.761538461538461,131.7153846153846,127.61538461538461
2024-06-15 04:14:17,261004881.0,55.18198669230769,7.956983538461539,Engaged in fishing,1.5307692307692307,133.7076923076923,128.30769230769232
2024-06-15 04:15:17,261004881.0,55.181642,7.958552,Engaged in fishing,1.3,135.7,129.0
2024-06-15 04:16:17,261004881.0,55.181682,7.960452,Engaged in fishing,5.5,78.9,82.0
2024-06-15 04:17:17,261004881.0,55.182007,7.963328,Engaged in fishing,6.2,79.3,85.0
2024-06-15 04:18:17,261004881.0,55.18204955555555,7.960947444444444,Engaged in fishing,6.222222222222222,100.65555555555555,105.88888888888889
2024-06-15 04:19:17,261004881.0,55.18209211111111,7.958566888888889,Engaged in fishing,6.2444444444444445,122.0111111111111,126.77777777777777
2024-06-15 04:20:17,261004881.0,55.18213466666666,7.956186333333333,Engaged in fishing,6.266666666666667,143.36666666666667,147.66666666666669
2024-06-15 04:21:17,261004881.0,55.18217722222222,7.953805777777777,Engaged in fishing,6.288888888888889,164.72222222222223,168.55555555555554
2024-06-15 04:22:17,261004881.0,55.182219777777775,7.951425222222222,Engaged in fishing,6.311111111111112,186.07777777777778,189.44444444444446
2024-06-15 04:23:17,261004881.0,55.182262333333334,7.9490446666666665,Engaged in fishing,6.333333333333334,207.43333333333334,210.33333333333334
2024-06-15 04:24:17,261004881.0,55.182304888888886,7.946664111111111,Engaged in fishing,6.355555555555556,228.7888888888889,231.22222222222223
2024-06-15 04:25:17,261004881.0,55.182347444444446,7.944283555555556,Engaged in fishing,6.377777777777778,250.14444444444445,252.11111111111111
2024-06-15 04:26:17,261004881.0,55.18239,7.941903,Engaged in fishing,6.4,271.5,273.0
2024-06-15 04:27:17,261004881.0,55.182393,7.93883,Engaged in fishing,6.3,269.7,272.0
2024-06-15 04:28:17,261004881.0,55.1824015,7.9357050000000005,Engaged in fishing,6.3,269.54999999999995,273.0
2024-06-15 04:29:17,261004881.0,55.18241,7.93258,Engaged in fishing,6.3,269.4,274.0
2024-06-15 04:30:17,261004881.0,55.182422,7.929443,Engaged in fishing,6.5,272.0,271.0
2024-06-15 04:31:17,261004881.0,55.18236,7.926288,Engaged in fishing,6.5,267.0,271.0
2024-06-15 04:32:17,261004881.0,55.1823,7.923167,Engaged in fishing,6.6,268.4,270.0
2024-06-15 04:33:17,261004881.0,55.182233,7.920593,Engaged in fishing,4.5,265.1,269.0
2024-06-15 04:34:17,261004881.0,55.18218511111111,7.918650666666667,Engaged in fishing,4.444444444444445,265.48888888888894,268.8888888888889
2024-06-15 04:35:17,261004881.0,55.18213722222222,7.916708333333333,Engaged in fishing,4.388888888888889,265.8777777777778,268.77777777777777
2024-06-15 04:36:17,261004881.0,55.18208933333333,7.914766,Engaged in fishing,4.333333333333333,266.2666666666667,268.6666666666667
2024-06-15 04:37:17,261004881.0,55.182041444444444,7.912823666666667,Engaged in fishing,4.277777777777778,266.65555555555557,268.55555555555554
2024-06-15 04:38:17,261004881.0,55.18199355555555,7.910881333333333,Engaged in fishing,4.222222222222222,267.0444444444445,268.44444444444446
2024-06-15 04:39:17,261004881.0,55.181945666666664,7.908939,Engaged in fishing,4.166666666666667,267.43333333333334,268.3333333333333
2024-06-15 04:40:17,261004881.0,55.18189777777778,7.906996666666667,Engaged in fishing,4.111111111111111,267.82222222222225,268.22222222222223
2024-06-15 04:41:17,261004881.0,55.181849888888884,7.905054333333333,Engaged in fishing,4.055555555555555,268.2111111111111,268.1111111111111
2024-06-15 04:42:17,261004881.0,55.181802,7.903112,Engaged in fishing,4.0,268.6,268.0
2024-06-15 04:43:17,261004881.0,55.181757,7.901177,Engaged in fishing,4.1,269.2,271.0
2024-06-15 04:44:17,261004881.0,55.181668,7.899268,Engaged in fishing,3.7,261.2,266.0
2024-06-15 04:45:17,261004881.0,55.181608,7.89727,Engaged in fishing,4.5,248.5,179.0
2024-06-15 04:46:17,261004881.0,55.180588666666665,7.899651333333333,Engaged in fishing,4.85,228.61666666666667,171.0
2024-06-15 04:47:17,261004881.0,55.17956933333333,7.902032666666667,Engaged in fishing,5.2,208.73333333333332,163.0
2024-06-15 04:48:17,261004881.0,55.17855,7.904414,Engaged in fishing,5.55,188.85,155.0
2024-06-15 04:49:17,261004881.0,55.17753066666666,7.906795333333333,Engaged in fishing,5.8999999999999995,168.96666666666664,147.0
2024-06-15 04:50:17,261004881.0,55.17651133333333,7.909176666666667,Engaged in fishing,6.25,149.08333333333331,139.0
2024-06-15 04:51:17,261004881.0,55.175492,7.911558,Engaged in fishing,6.6,129.2,131.0
2024-06-15 04:52:17,261004881.0,55.174407,7.914068,Engaged in fishing,6.6,125.0,133.0
2024-06-15 04:53:17,261004881.0,55.173307,7.916575,Engaged in fishing,6.4,128.0,132.0
2024-06-15 04:54:17,261004881.0,55.172122,7.918832,Engaged in fishing,5.5,139.1,188.0
2024-06-15 04:55:17,261004881.0,55.171382,7.918487,Engaged in fishing,1.2,224.3,190.0
2024-06-15 04:56:17,261004881.0,55.171303,7.918253,Engaged in fishing,0.7,207.8,141.0
2024-06-15 04:57:17,261004881.0,55.171092,7.919368,Engaged in fishing,4.0,103.3,121.0
2024-06-15 04:58:17,261004881.0,55.170728,7.921348,Engaged in fishing,4.2,110.0,116.0
2024-06-15 04:59:17,261004881.0,55.170377,7.923147,Engaged in fishing,3.9,111.9,113.0
2024-06-15 05:00:17,261004881.0,55.1702,7.92441,Engaged in fishing,1.2,92.2,100.0
2024-06-15 05:01:17,261004881.0,55.16988346666667,7.9262078,Engaged in fishing,1.3666666666666667,93.04666666666667,100.86666666666666
2024-06-15 05:02:17,261004881.0,55.169566933333336,7.9280056,Engaged in fishing,1.5333333333333332,93.89333333333333,101.73333333333333
2024-06-15 05:03:17,261004881.0,55.1692504,7.9298034,Engaged in fishing,1.7,94.74000000000001,102.6
2024-06-15 05:04:17,261004881.0,55.16893386666667,7.9316012,Engaged in fishing,1.8666666666666667,95.58666666666667,103.46666666666667
2024-06-15 05:05:17,261004881.0,55.16861733333334,7.933399,Engaged in fishing,2.033333333333333,96.43333333333334,104.33333333333333
2024-06-15 05:06:17,261004881.0,55.168300800000004,7.9351968,Engaged in fishing,2.2,97.28,105.2
2024-06-15 05:07:17,261004881.0,55.16798426666667,7.9369946,Engaged in fishing,2.3666666666666663,98.12666666666667,106.06666666666666
2024-06-15 05:08:17,261004881.0,55.16766773333333,7.9387924,Engaged in fishing,2.533333333333333,98.97333333333334,106.93333333333334
2024-06-15 05:09:17,261004881.0,55.1673512,7.9405902,Engaged in fishing,2.7,99.82000000000001,107.8
2024-06-15 05:10:17,261004881.0,55.167034666666666,7.942388,Engaged in fishing,2.8666666666666663,100.66666666666667,108.66666666666667
2024-06-15 05:11:17,261004881.0,55.16671813333333,7.9441858,Engaged in fishing,3.033333333333333,101.51333333333334,109.53333333333333
2024-06-15 05:12:17,261004881.0,55.1664016,7.9459836,Engaged in fishing,3.2,102.36000000000001,110.4
2024-06-15 05:13:17,261004881.0,55.16608506666667,7.9477814,Engaged in fishing,3.3666666666666663,103.20666666666668,111.26666666666667
2024-06-15 05:14:17,261004881.0,55.165768533333335,7.9495792,Engaged in fishing,3.533333333333333,104.05333333333334,112.13333333333333
2024-06-15 05:15:17,261004881.0,55.165452,7.951377,Engaged in fishing,3.7,104.9,113.0
2024-06-15 05:16:17,261004881.0,55.165335,7.952192,Engaged in fishing,0.4,110.1,128.0
2024-06-15 05:17:17,261004881.0,55.165112,7.952802,Engaged in fishing,3.9,148.3,154.0
2024-06-15 05:18:17,261004881.0,55.16381,7.954303,Engaged in fishing,6.0,148.6,148.0
2024-06-15 05:19:17,261004881.0,55.162403,7.956012,Engaged in fishing,6.1,143.9,147.0
2024-06-15 05:20:17,261004881.0,55.16189977272727,7.954141772727273,Engaged in fishing,6.086363636363636,145.8318181818182,148.8181818181818
2024-06-15 05:21:17,261004881.0,55.161396545454544,7.952271545454546,Engaged in fishing,6.072727272727272,147.76363636363638,150.63636363636363
2024-06-15 05:22:17,261004881.0,55.16089331818181,7.950401318181818,Engaged in fishing,6.059090909090909,149.69545454545454,152.45454545454547
2024-06-15 05:23:17,261004881.0,55.16039009090909,7.948531090909091,Engaged in fishing,6.045454545454545,151.62727272727273,154.27272727272728
2024-06-15 05:24:17,261004881.0,55.15988686363636,7.946660863636364,Engaged in fishing,6.031818181818181,153.5590909090909,156.0909090909091
2024-06-15 05:25:17,261004881.0,55.159383636363636,7.944790636363637,Engaged in fishing,6.018181818181818,155.4909090909091,157.9090909090909
2024-06-15 05:26:17,261004881.0,55.158880409090905,7.94292040909091,Engaged in fishing,6.004545454545454,157.4227272727273,159.72727272727272
2024-06-15 05:27:17,261004881.0,55.15837718181818,7.9410501818181825,Engaged in fishing,5.99090909090909,159.35454545454547,161.54545454545453
2024-06-15 05:28:17,261004881.0,55.15787395454545,7.939179954545454,Engaged in fishing,5.977272727272727,161.28636363636363,163.36363636363637
2024-06-15 05:29:17,261004881.0,55.15737072727273,7.937309727272727,Engaged in fishing,5.963636363636363,163.21818181818182,165.1818181818182
2024-06-15 05:30:17,261004881.0,55.1568675,7.9354395,Engaged in fishing,5.949999999999999,165.15,167.0
2024-06-15 05:31:17,261004881.0,55.15636427272727,7.933569272727273,Engaged in fishing,5.9363636363636365,167.0818181818182,168.8181818181818
2024-06-15 05:32:17,261004881.0,55.15586104545454,7.931699045454546,Engaged in fishing,5.922727272727273,169.01363636363638,170.63636363636363
2024-06-15 05:33:17,261004881.0,55.15535781818181,7.929828818181818,Engaged in fishing,5.909090909090909,170.94545454545454,172.45454545454544
2024-06-15 05:34:17,261004881.0,55.15485459090909,7.927958590909091,Engaged in fishing,5.8954545454545455,172.87727272727273,174.27272727272728
2024-06-15 05:35:17,261004881.0,55.15435136363636,7.926088363636364,Engaged in fishing,5.881818181818182,174.8090909090909,176.0909090909091
2024-06-15 05:36:17,261004881.0,55.153848136363635,7.924218136363637,Engaged in fishing,5.868181818181818,176.7409090909091,177.9090909090909
2024-06-15 05:37:17,261004881.0,55.153344909090904,7.9223479090909095,Engaged in fishing,5.8545454545454545,178.6727272727273,179.72727272727272
2024-06-15 05:38:17,261004881.0,55.15284168181818,7.920477681818182,Engaged in fishing,5.840909090909091,180.60454545454547,181.54545454545456
2024-06-15 05:39:17,261004881.0,55.15233845454545,7.918607454545454,Engaged in fishing,5.827272727272727,182.53636363636366,183.36363636363637
2024-06-15 05:40:17,261004881.0,55.15183522727273,7.916737227272727,Engaged in fishing,5.8136363636363635,184.46818181818182,185.1818181818182
2024-06-15 05:41:17,261004881.0,55.151332,7.914867,Engaged in fishing,5.8,186.4,187.0
2024-06-15 05:42:17,261004881.0,55.150567,7.91394,Engaged in fishing,1.6,189.1,167.0
2024-06-15 05:43:17,261004881.0,55.150322,7.914017,Engaged in fishing,0.8,45.3,112.0
2024-06-15 05:44:17,261004881.0,55.150247,7.91442,Engaged in fishing,1.7,118.8,126.0
2024-06-15 05:45:17,261004881.0,55.149802,7.915868,Engaged in fishing,4.2,118.6,122.0
2024-06-15 05:46:17,261004881.0,55.149302,7.917813,Engaged in fishing,4.4,116.4,121.0
2024-06-15 05:47:17,261004881.0,55.14885525,7.919633,Engaged in fishing,4.45,115.7,121.0
2024-06-15 05:48:17,261004881.0,55.1484085,7.921453,Engaged in fishing,4.5,115.0,121.0
2024-06-15 05:49:17,261004881.0,55.14796175,7.923273,Engaged in fishing,4.55,114.3,121.0
2024-06-15 05:50:17,261004881.0,55.147515,7.925093,Engaged in fishing,4.6,113.6,121.0
2024-06-15 05:51:17,261004881.0,55.147083,7.926937,Engaged in fishing,4.0,108.2,120.0
2024-06-15 05:52:17,261004881.0,55.146618,7.928933,Engaged in fishing,4.0,108.9,121.0
