Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:58:46,219015362.0,55.532265,7.608137,Reserved for future amendment [HSC],3.2,106.0,91.0
2024-05-24 07:59:46,219015362.0,55.532067142857144,7.608224857142857,Reserved for future amendment [HSC],3.092857142857143,110.35714285714286,97.07142857142857
2024-05-24 08:00:46,219015362.0,55.531869285714286,7.608312714285715,Reserved for future amendment [HSC],2.9857142857142858,114.71428571428571,103.14285714285714
2024-05-24 08:01:46,219015362.0,55.53167142857143,7.608400571428572,Reserved for future amendment [HSC],2.8785714285714286,119.07142857142857,109.21428571428572
2024-05-24 08:02:46,219015362.0,55.53147357142857,7.6084884285714285,Reserved for future amendment [HSC],2.7714285714285714,123.42857142857143,115.28571428571428
2024-05-24 08:03:46,219015362.0,55.53127571428571,7.608576285714285,Reserved for future amendment [HSC],2.6642857142857146,127.78571428571428,121.35714285714286
2024-05-24 08:04:46,219015362.0,55.531077857142854,7.608664142857143,Reserved for future amendment [HSC],2.557142857142857,132.14285714285714,127.42857142857143
2024-05-24 08:05:46,219015362.0,55.530879999999996,7.608752,Reserved for future amendment [HSC],2.45,136.5,133.5
2024-05-24 08:06:46,219015362.0,55.530682142857145,7.608839857142857,Reserved for future amendment [HSC],2.342857142857143,140.85714285714286,139.57142857142856
2024-05-24 08:07:46,219015362.0,55.53048428571429,7.608927714285715,Reserved for future amendment [HSC],2.2357142857142858,145.21428571428572,145.64285714285714
2024-05-24 08:08:46,219015362.0,55.53028642857143,7.609015571428571,Reserved for future amendment [HSC],2.1285714285714286,149.57142857142856,151.71428571428572
2024-05-24 08:09:46,219015362.0,55.53008857142857,7.609103428571428,Reserved for future amendment [HSC],2.0214285714285714,153.92857142857142,157.78571428571428
2024-05-24 08:10:46,219015362.0,55.52989071428571,7.609191285714285,Reserved for future amendment [HSC],1.9142857142857141,158.28571428571428,163.85714285714286
2024-05-24 08:11:46,219015362.0,55.529692857142855,7.609279142857143,Reserved for future amendment [HSC],1.807142857142857,162.64285714285714,169.92857142857144
2024-05-24 08:12:46,219015362.0,55.529495,7.609367,Reserved for future amendment [HSC],1.7,167.0,176.0
2024-05-24 08:13:46,219015362.0,55.528992,7.60947,Reserved for future amendment [HSC],1.7,169.0,173.0
2024-05-24 08:14:46,219015362.0,55.528502,7.609518,Reserved for future amendment [HSC],1.9,181.0,216.0
2024-05-24 08:15:46,219015362.0,55.528415,7.609735,Reserved for future amendment [HSC],0.6,109.0,250.0
2024-05-24 08:16:46,219015362.0,55.528298,7.609873,Reserved for future amendment [HSC],0.5,150.0,223.0
2024-05-24 08:17:46,219015362.0,55.528175,7.610042,Reserved for future amendment [HSC],0.5,146.0,221.0
2024-05-24 08:18:46,219015362.0,55.52807,7.610228,Reserved for future amendment [HSC],0.5,136.0,231.0
2024-05-24 08:19:46,219015362.0,55.527942,7.61029,Reserved for future amendment [HSC],0.4,172.0,192.0
2024-05-24 08:20:46,219015362.0,55.52789,7.610267,Reserved for future amendment [HSC],0.2,185.0,137.0
2024-05-24 08:21:46,219015362.0,55.527855,7.610308,Reserved for future amendment [HSC],0.2,134.0,138.0
2024-05-24 08:22:46,219015362.0,55.527776,7.610404,Reserved for future amendment [HSC],0.25,139.0,134.5
2024-05-24 08:23:46,219015362.0,55.527697,7.6105,Reserved for future amendment [HSC],0.3,144.0,131.0
2024-05-24 08:24:46,219015362.0,55.52759766666667,7.610610583333333,Reserved for future amendment [HSC],0.31666666666666665,145.0,128.83333333333334
2024-05-24 08:25:46,219015362.0,55.527498333333334,7.610721166666667,Reserved for future amendment [HSC],0.3333333333333333,146.0,126.66666666666667
2024-05-24 08:26:46,219015362.0,55.527399,7.61083175,Reserved for future amendment [HSC],0.35,147.0,124.5
2024-05-24 08:27:46,219015362.0,55.52729966666667,7.610942333333333,Reserved for future amendment [HSC],0.36666666666666664,148.0,122.33333333333333
2024-05-24 08:28:46,219015362.0,55.52720033333333,7.611052916666667,Reserved for future amendment [HSC],0.3833333333333333,149.0,120.16666666666667
2024-05-24 08:29:46,219015362.0,55.527101,7.6111635,Reserved for future amendment [HSC],0.4,150.0,118.0
2024-05-24 08:30:46,219015362.0,55.52700166666667,7.611274083333333,Reserved for future amendment [HSC],0.41666666666666663,151.0,115.83333333333333
2024-05-24 08:31:46,219015362.0,55.52690233333333,7.611384666666667,Reserved for future amendment [HSC],0.43333333333333335,152.0,113.66666666666667
2024-05-24 08:32:46,219015362.0,55.526803,7.61149525,Reserved for future amendment [HSC],0.44999999999999996,153.0,111.5
2024-05-24 08:33:46,219015362.0,55.52670366666667,7.611605833333333,Reserved for future amendment [HSC],0.4666666666666667,154.0,109.33333333333334
2024-05-24 08:34:46,219015362.0,55.52660433333333,7.611716416666667,Reserved for future amendment [HSC],0.4833333333333333,155.0,107.16666666666667
2024-05-24 08:35:46,219015362.0,55.526505,7.611827,Reserved for future amendment [HSC],0.5,156.0,105.0
2024-05-24 08:36:46,219015362.0,55.526375,7.6119325,Reserved for future amendment [HSC],0.55,153.0,100.0
2024-05-24 08:37:46,219015362.0,55.526245,7.612038,Reserved for future amendment [HSC],0.6,150.0,95.0
2024-05-24 08:38:46,219015362.0,55.52611,7.612177,Reserved for future amendment [HSC],0.6,147.0,103.0
2024-05-24 08:39:46,219015362.0,55.525948,7.612325,Reserved for future amendment [HSC],0.6,153.0,121.0
2024-05-24 08:40:46,219015362.0,55.525828,7.612482,Reserved for future amendment [HSC],0.6,145.0,154.0
2024-05-24 08:41:46,219015362.0,55.5256955,7.6126585,Reserved for future amendment [HSC],0.6,148.5,153.0
2024-05-24 08:42:46,219015362.0,55.525563,7.612835,Reserved for future amendment [HSC],0.6,152.0,152.0
2024-05-24 08:43:46,219015362.0,55.525418,7.612982,Reserved for future amendment [HSC],0.6,155.0,135.0
2024-05-24 08:44:46,219015362.0,55.52525,7.61308,Reserved for future amendment [HSC],0.7,157.0,99.0
2024-05-24 08:45:46,219015362.0,55.525058,7.61327,Reserved for future amendment [HSC],0.7,151.0,99.0
2024-05-24 08:46:46,219015362.0,55.52535,7.613772,Reserved for future amendment [HSC],2.5,12.0,347.0
