Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 09:28:57,220225000.0,55.584885,7.459632,Engaged in fishing,2.2,155.5,154.0
2024-04-30 09:29:57,220225000.0,55.584308,7.460037,Engaged in fishing,2.2,163.0,155.0
2024-04-30 09:30:57,220225000.0,55.583737,7.460453,Engaged in fishing,2.3,152.7,155.0
2024-04-30 09:31:57,220225000.0,55.58316,7.460888,Engaged in fishing,2.3,154.2,154.0
2024-04-30 09:32:57,220225000.0,55.582563,7.461343,Engaged in fishing,2.4,156.0,153.0
2024-04-30 09:33:57,220225000.0,55.581939285714284,7.461765142857143,Engaged in fishing,2.4,157.12857142857143,153.28571428571428
2024-04-30 09:34:57,220225000.0,55.581315571428576,7.462187285714286,Engaged in fishing,2.4,158.25714285714287,153.57142857142858
2024-04-30 09:35:57,220225000.0,55.58069185714286,7.462609428571429,Engaged in fishing,2.4,159.3857142857143,153.85714285714286
2024-04-30 09:36:57,220225000.0,55.580068142857144,7.463031571428572,Engaged in fishing,2.4,160.5142857142857,154.14285714285714
2024-04-30 09:37:57,220225000.0,55.57944442857143,7.4634537142857145,Engaged in fishing,2.4,161.64285714285714,154.42857142857142
2024-04-30 09:38:57,220225000.0,55.57882071428572,7.463875857142858,Engaged in fishing,2.4,162.77142857142857,154.71428571428572
2024-04-30 09:39:57,220225000.0,55.578197,7.464298,Engaged in fishing,2.4,163.9,155.0
2024-04-30 09:40:57,220225000.0,55.577572,7.464705,Engaged in fishing,2.5,157.3,154.0
2024-04-30 09:41:57,220225000.0,55.576938,7.465128,Engaged in fishing,2.3,155.1,154.0
2024-04-30 09:42:57,220225000.0,55.576295,7.465558,Engaged in fishing,2.4,159.1,154.0
2024-04-30 09:43:57,220225000.0,55.575654,7.46601,Engaged in fishing,2.4,158.6,154.0
2024-04-30 09:44:57,220225000.0,55.575013,7.466462,Engaged in fishing,2.4,158.1,154.0
2024-04-30 09:45:57,220225000.0,55.574367,7.466902,Engaged in fishing,2.5,158.3,154.0
2024-04-30 09:46:57,220225000.0,55.573725,7.467335,Engaged in fishing,2.4,158.8,154.0
2024-04-30 09:47:57,220225000.0,55.57306,7.46776,Engaged in fishing,2.7,159.2,154.0
2024-04-30 09:48:57,220225000.0,55.572403,7.46819,Engaged in fishing,2.5,159.6,154.0
2024-04-30 09:49:57,220225000.0,55.571743,7.468593,Engaged in fishing,2.5,159.3,154.0
2024-04-30 09:50:57,220225000.0,55.571067,7.468995,Engaged in fishing,2.5,162.6,155.0
2024-04-30 09:51:57,220225000.0,55.570412,7.469398,Engaged in fishing,2.5,158.1,154.0
2024-04-30 09:52:57,220225000.0,55.569755,7.46977,Engaged in fishing,2.6,160.7,155.0
2024-04-30 09:53:57,220225000.0,55.569102,7.470148,Engaged in fishing,2.4,158.0,154.0
2024-04-30 09:54:57,220225000.0,55.568438,7.470537,Engaged in fishing,2.4,157.8,154.0
2024-04-30 09:55:57,220225000.0,55.567795,7.47087,Engaged in fishing,2.4,165.3,154.0
2024-04-30 09:56:57,220225000.0,55.56713,7.471258,Engaged in fishing,2.6,164.3,154.0
2024-04-30 09:57:57,220225000.0,55.566458,7.471675,Engaged in fishing,2.7,164.7,154.0
2024-04-30 09:58:57,220225000.0,55.565795,7.472042,Engaged in fishing,2.4,163.8,153.0
2024-04-30 09:59:57,220225000.0,55.565118,7.47246,Engaged in fishing,2.42,162.9,153.2
2024-04-30 10:00:57,220225000.0,55.564441,7.472878,Engaged in fishing,2.44,162.0,153.4
2024-04-30 10:01:57,220225000.0,55.563764,7.473296,Engaged in fishing,2.46,161.10000000000002,153.6
2024-04-30 10:02:57,220225000.0,55.563087,7.473714,Engaged in fishing,2.48,160.20000000000002,153.8
2024-04-30 10:03:57,220225000.0,55.56241,7.474132,Engaged in fishing,2.5,159.3,154.0
2024-04-30 10:04:57,220225000.0,55.561728,7.474567,Engaged in fishing,2.5,166.2,153.0
2024-04-30 10:05:57,220225000.0,55.56104,7.475002,Engaged in fishing,2.5,162.4,155.0
2024-04-30 10:06:57,220225000.0,55.560337,7.475398,Engaged in fishing,2.7,164.1,158.0
2024-04-30 10:07:57,220225000.0,55.55971628571428,7.475626,Engaged in fishing,2.5642857142857145,167.44285714285715,158.85714285714286
2024-04-30 10:08:57,220225000.0,55.55909557142857,7.475854,Engaged in fishing,2.428571428571429,170.78571428571428,159.71428571428572
2024-04-30 10:09:57,220225000.0,55.558474857142855,7.476082,Engaged in fishing,2.292857142857143,174.12857142857143,160.57142857142858
2024-04-30 10:10:57,220225000.0,55.55785414285714,7.47631,Engaged in fishing,2.1571428571428575,177.47142857142856,161.42857142857142
2024-04-30 10:11:57,220225000.0,55.55723342857143,7.476538,Engaged in fishing,2.0214285714285714,180.81428571428572,162.28571428571428
2024-04-30 10:12:57,220225000.0,55.55661271428571,7.476766,Engaged in fishing,1.8857142857142857,184.15714285714284,163.14285714285714
2024-04-30 10:13:57,220225000.0,55.555992,7.4769939999999995,Engaged in fishing,1.75,187.5,164.0
2024-04-30 10:14:57,220225000.0,55.55537128571429,7.477222,Engaged in fishing,1.6142857142857143,190.84285714285716,164.85714285714286
2024-04-30 10:15:57,220225000.0,55.55475057142857,7.47745,Engaged in fishing,1.4785714285714286,194.18571428571428,165.71428571428572
2024-04-30 10:16:57,220225000.0,55.55412985714286,7.477678,Engaged in fishing,1.342857142857143,197.52857142857144,166.57142857142858
2024-04-30 10:17:57,220225000.0,55.553509142857145,7.477906,Engaged in fishing,1.207142857142857,200.87142857142857,167.42857142857142
2024-04-30 10:18:57,220225000.0,55.55288842857143,7.478134,Engaged in fishing,1.0714285714285714,204.21428571428572,168.28571428571428
2024-04-30 10:19:57,220225000.0,55.55226771428572,7.478362,Engaged in fishing,0.9357142857142857,207.55714285714288,169.14285714285714
2024-04-30 10:20:57,220225000.0,55.551647,7.47859,Engaged in fishing,0.8,210.9,170.0
2024-04-30 10:21:57,220225000.0,55.551507,7.478372,Engaged in fishing,0.6,217.4,174.0
2024-04-30 10:22:57,220225000.0,55.551382,7.478177,Engaged in fishing,0.6,213.8,176.0
2024-04-30 10:23:57,220225000.0,55.551243,7.478023,Engaged in fishing,0.6,202.9,179.0
2024-04-30 10:24:57,220225000.0,55.55112,7.477853,Engaged in fishing,0.6,232.0,181.0
2024-04-30 10:25:57,220225000.0,55.550978,7.477657,Engaged in fishing,0.9,214.9,182.0
2024-04-30 10:26:57,220225000.0,55.550845,7.47744,Engaged in fishing,0.6,220.9,184.0
2024-04-30 10:27:57,220225000.0,55.550818,7.477237,Engaged in fishing,0.3,333.3,185.0
2024-04-30 10:28:57,220225000.0,55.55088,7.477148,Engaged in fishing,0.3,313.0,187.0
2024-04-30 10:29:57,220225000.0,55.5509,7.477083,Engaged in fishing,0.2,244.0,190.0
2024-04-30 10:30:57,220225000.0,55.550853,7.476868,Engaged in fishing,0.7,250.0,199.0
2024-04-30 10:31:57,220225000.0,55.550622999999995,7.4760496666666665,Engaged in fishing,0.9666666666666666,251.75,207.16666666666666
2024-04-30 10:32:57,220225000.0,55.550393,7.475231333333333,Engaged in fishing,1.2333333333333334,253.5,215.33333333333334
2024-04-30 10:33:57,220225000.0,55.550163,7.474413,Engaged in fishing,1.5,255.25,223.5
2024-04-30 10:34:57,220225000.0,55.549932999999996,7.473594666666666,Engaged in fishing,1.7666666666666666,257.0,231.66666666666666
2024-04-30 10:35:57,220225000.0,55.549703,7.472776333333333,Engaged in fishing,2.033333333333333,258.75,239.83333333333331
2024-04-30 10:36:57,220225000.0,55.549473,7.471958,Engaged in fishing,2.3,260.5,248.0
2024-04-30 10:37:57,220225000.0,55.549442,7.470762,Engaged in fishing,2.8,277.0,264.0
2024-04-30 10:38:57,220225000.0,55.549455,7.469463,Engaged in fishing,3.0,273.7,252.0
2024-04-30 10:39:57,220225000.0,55.549283,7.467977,Engaged in fishing,3.2,264.7,254.0
2024-04-30 10:40:57,220225000.0,55.549083,7.4663,Engaged in fishing,3.4,257.6,255.0
2024-04-30 10:41:57,220225000.0,55.54940382608696,7.465790565217391,Engaged in fishing,3.4869565217391303,246.5521739130435,244.43478260869566
2024-04-30 10:42:57,220225000.0,55.549724652173914,7.465281130434783,Engaged in fishing,3.5739130434782607,235.50434782608698,233.8695652173913
2024-04-30 10:43:57,220225000.0,55.55004547826087,7.464771695652174,Engaged in fishing,3.660869565217391,224.45652173913044,223.30434782608697
2024-04-30 10:44:57,220225000.0,55.55036630434783,7.464262260869566,Engaged in fishing,3.747826086956522,213.40869565217395,212.73913043478262
2024-04-30 10:45:57,220225000.0,55.55068713043479,7.463752826086957,Engaged in fishing,3.8347826086956522,202.3608695652174,202.17391304347825
2024-04-30 10:46:57,220225000.0,55.551007956521744,7.463243391304348,Engaged in fishing,3.9217391304347826,191.31304347826088,191.6086956521739
2024-04-30 10:47:57,220225000.0,55.5513287826087,7.462733956521739,Engaged in fishing,4.008695652173913,180.26521739130436,181.04347826086956
2024-04-30 10:48:57,220225000.0,55.551649608695655,7.462224521739131,Engaged in fishing,4.095652173913043,169.21739130434784,170.47826086956522
2024-04-30 10:49:57,220225000.0,55.55197043478261,7.461715086956522,Engaged in fishing,4.182608695652174,158.16956521739132,159.91304347826087
2024-04-30 10:50:57,220225000.0,55.552291260869566,7.461205652173914,Engaged in fishing,4.269565217391305,147.1217391304348,149.34782608695653
2024-04-30 10:51:57,220225000.0,55.55261208695652,7.4606962173913045,Engaged in fishing,4.356521739130435,136.07391304347829,138.7826086956522
2024-04-30 10:52:57,220225000.0,55.552932913043485,7.460186782608696,Engaged in fishing,4.443478260869565,125.02608695652174,128.2173913043478
2024-04-30 10:53:57,220225000.0,55.55325373913044,7.459677347826087,Engaged in fishing,4.530434782608696,113.97826086956522,117.65217391304347
2024-04-30 10:54:57,220225000.0,55.553574565217396,7.459167913043479,Engaged in fishing,4.6173913043478265,102.9304347826087,107.08695652173913
2024-04-30 10:55:57,220225000.0,55.55389539130435,7.45865847826087,Engaged in fishing,4.704347826086957,91.88260869565218,96.52173913043478
2024-04-30 10:56:57,220225000.0,55.55421621739131,7.458149043478262,Engaged in fishing,4.791304347826087,80.83478260869566,85.95652173913044
2024-04-30 10:57:57,220225000.0,55.55453704347826,7.4576396086956525,Engaged in fishing,4.878260869565217,69.78695652173914,75.3913043478261
2024-04-30 10:58:57,220225000.0,55.55485786956522,7.457130173913044,Engaged in fishing,4.965217391304348,58.73913043478262,64.82608695652175
2024-04-30 10:59:57,220225000.0,55.555178695652174,7.456620739130435,Engaged in fishing,5.052173913043479,47.691304347826105,54.260869565217405
2024-04-30 11:00:57,220225000.0,55.55549952173914,7.456111304347827,Engaged in fishing,5.13913043478261,36.643478260869585,43.69565217391306
2024-04-30 11:01:57,220225000.0,55.55582034782609,7.455601869565218,Engaged in fishing,5.22608695652174,25.595652173913038,33.13043478260869
2024-04-30 11:02:57,220225000.0,55.55614117391305,7.4550924347826095,Engaged in fishing,5.3130434782608695,14.547826086956519,22.565217391304344
2024-04-30 11:03:57,220225000.0,55.556462,7.454583,Engaged in fishing,5.4,3.5,12.0
2024-04-30 11:04:57,220225000.0,55.557925,7.454752,Engaged in fishing,5.2,5.0,14.0
2024-04-30 11:05:57,220225000.0,55.559372,7.454937,Engaged in fishing,5.2,4.6,14.0
2024-04-30 11:06:57,220225000.0,55.5608,7.455148,Engaged in fishing,5.1,3.7,13.0
2024-04-30 11:07:57,220225000.0,55.562212,7.455362,Engaged in fishing,5.1,4.4,12.0
2024-04-30 11:08:57,220225000.0,55.563613,7.455588,Engaged in fishing,5.1,3.9,13.0
2024-04-30 11:09:57,220225000.0,55.56503,7.455848,Engaged in fishing,5.2,6.3,13.0
2024-04-30 11:10:57,220225000.0,55.566433,7.45608,Engaged in fishing,5.1,6.0,13.0
2024-04-30 11:11:57,220225000.0,55.567827,7.456358,Engaged in fishing,5.2,6.8,12.0
2024-04-30 11:12:57,220225000.0,55.56921,7.456637,Engaged in fishing,5.0,6.8,12.0
2024-04-30 11:13:57,220225000.0,55.570597,7.45694,Engaged in fishing,5.1,7.7,13.0
2024-04-30 11:14:57,220225000.0,55.571897,7.457228,Engaged in fishing,3.7,5.5,16.0
2024-04-30 11:15:57,220225000.0,55.572753500000005,7.457710499999999,Engaged in fishing,4.95,11.9,19.0
2024-04-30 11:16:57,220225000.0,55.57361,7.458193,Engaged in fishing,6.2,18.3,22.0
2024-04-30 11:17:57,220225000.0,55.575367,7.459255,Engaged in fishing,6.7,19.5,20.0
2024-04-30 11:18:57,220225000.0,55.577198,7.460228,Engaged in fishing,6.8,16.0,22.0
2024-04-30 11:19:57,220225000.0,55.578897,7.4616,Engaged in fishing,6.7,27.1,28.0
2024-04-30 11:20:57,220225000.0,55.580597,7.462997,Engaged in fishing,6.8,24.2,26.0
2024-04-30 11:21:57,220225000.0,55.582283,7.464397,Engaged in fishing,6.7,27.4,27.0
