Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 06:00:15,219613000.0,55.004733,7.7567,Under way using engine,0.0,33.6,34.0
2024-04-03 06:01:15,219613000.0,55.004733,7.7567,Under way using engine,0.1,262.0,34.0
2024-04-03 06:02:15,219613000.0,55.004717,7.756733,Under way using engine,0.3,174.4,34.0
2024-04-03 06:03:15,219613000.0,55.004733,7.756683,Under way using engine,0.2,33.4,33.0
2024-04-03 06:04:15,219613000.0,55.0047415,7.7566665,Under way using engine,0.1,32.849999999999994,32.5
2024-04-03 06:05:15,219613000.0,55.00475,7.75665,Under way using engine,0.0,32.3,32.0
2024-04-03 06:06:15,219613000.0,55.00475,7.756667,Under way using engine,0.0,33.2,33.0
2024-04-03 06:07:15,219613000.0,55.00475,7.756667,Under way using engine,0.05,194.60000000000002,33.0
2024-04-03 06:08:15,219613000.0,55.00475,7.756667,Under way using engine,0.1,356.0,33.0
2024-04-03 06:09:15,219613000.0,55.00475,7.756667,Under way using engine,0.1,183.6,33.0
2024-04-03 06:10:15,219613000.0,55.00475,7.756667,Under way using engine,0.1,11.2,33.0
2024-04-03 06:11:15,219613000.0,55.00475,7.756667,Under way using engine,0.1,33.3,33.0
2024-04-03 06:12:15,219613000.0,55.00475,7.756683,Under way using engine,0.2,56.7,32.0
2024-04-03 06:13:15,219613000.0,55.00475,7.756683,Under way using engine,0.1,64.8,33.0
2024-04-03 06:14:15,219613000.0,55.00475,7.7567,Under way using engine,0.2,126.5,33.0
2024-04-03 06:15:15,219613000.0,55.00465,7.756933,Under way using engine,0.7,126.0,33.0
2024-04-03 06:16:15,219613000.0,55.0048585,7.757258,Under way using engine,1.9000000000000001,77.05,31.5
2024-04-03 06:17:15,219613000.0,55.005067,7.757583,Under way using engine,3.1,28.1,30.0
2024-04-03 06:18:15,219613000.0,55.006033,7.758633,Under way using engine,4.8,35.0,45.0
2024-04-03 06:19:15,219613000.0,55.008164,7.7595472857142855,Under way using engine,5.385714285714285,80.91428571428571,38.57142857142857
2024-04-03 06:20:15,219613000.0,55.010295,7.760461571428571,Under way using engine,5.9714285714285715,126.82857142857142,32.14285714285714
2024-04-03 06:21:15,219613000.0,55.012426,7.761375857142857,Under way using engine,6.557142857142857,172.74285714285713,25.714285714285715
2024-04-03 06:22:15,219613000.0,55.014557,7.762290142857142,Under way using engine,7.142857142857142,218.65714285714284,19.285714285714285
2024-04-03 06:23:15,219613000.0,55.016688,7.763204428571428,Under way using engine,7.728571428571429,264.57142857142856,12.857142857142854
2024-04-03 06:24:15,219613000.0,55.018819,7.764118714285714,Under way using engine,8.314285714285713,310.48571428571427,6.428571428571431
2024-04-03 06:25:15,219613000.0,55.02095,7.765033,Under way using engine,8.9,356.4,0.0
2024-04-03 06:26:15,219613000.0,55.023317,7.7648,Under way using engine,8.6,356.3,359.0
2024-04-03 06:27:15,219613000.0,55.025683,7.76465,Under way using engine,8.4,359.4,3.0
2024-04-03 06:28:15,219613000.0,55.02805,7.764567,Under way using engine,8.5,358.3,2.0
2024-04-03 06:29:15,219613000.0,55.0304,7.764583,Under way using engine,8.5,1.2,5.0
2024-04-03 06:30:15,219613000.0,55.0327665,7.764708000000001,Under way using engine,8.45,2.25,5.5
2024-04-03 06:31:15,219613000.0,55.035133,7.764833,Under way using engine,8.4,3.3,6.0
2024-04-03 06:32:15,219613000.0,55.037467,7.765167,Under way using engine,8.5,5.2,9.0
2024-04-03 06:33:15,219613000.0,55.0398,7.765633,Under way using engine,8.5,7.2,12.0
2024-04-03 06:34:15,219613000.0,55.04215,7.766233,Under way using engine,8.5,8.6,13.0
2024-04-03 06:35:15,219613000.0,55.044433,7.766867,Under way using engine,8.5,9.2,13.0
2024-04-03 06:36:15,219613000.0,55.046683,7.76745,Under way using engine,7.9,8.6,13.0
2024-04-03 06:37:15,219613000.0,55.0487,7.768083,Under way using engine,6.7,10.3,17.0
2024-04-03 06:38:15,219613000.0,55.050133,7.768483,Under way using engine,4.5,7.9,16.0
2024-04-03 06:39:15,219613000.0,55.051233,7.768767,Under way using engine,3.7,13.3,23.0
2024-04-03 06:40:15,219613000.0,55.05185,7.7694,Under way using engine,2.1,52.1,72.0
2024-04-03 06:41:15,219613000.0,55.052067,7.77035,Under way using engine,1.6,75.4,96.0
2024-04-03 06:42:15,219613000.0,55.052083,7.771267,Under way using engine,2.4,87.8,94.0
2024-04-03 06:43:15,219613000.0,55.052017,7.77245,Under way using engine,1.9,103.1,95.0
2024-04-03 06:44:15,219613000.0,55.051917,7.77355,Under way using engine,2.2,98.0,98.0
2024-04-03 06:45:15,219613000.0,55.0518936,7.77413,Under way using engine,1.84,80.98,97.8
2024-04-03 06:46:15,219613000.0,55.0518702,7.77471,Under way using engine,1.48,63.96,97.6
2024-04-03 06:47:15,219613000.0,55.0518468,7.77529,Under way using engine,1.12,46.94,97.4
2024-04-03 06:48:15,219613000.0,55.0518234,7.775869999999999,Under way using engine,0.76,29.92,97.2
2024-04-03 06:49:15,219613000.0,55.0518,7.77645,Under way using engine,0.4,12.9,97.0
2024-04-03 06:50:15,219613000.0,55.051917,7.7765,Under way using engine,0.4,6.3,97.0
2024-04-03 06:51:15,219613000.0,55.051967,7.7765,Under way using engine,0.0,95.2,95.0
2024-04-03 06:52:15,219613000.0,55.051967,7.776517,Under way using engine,0.0,95.2,95.0
2024-04-03 06:53:15,219613000.0,55.05195,7.776517,Under way using engine,0.0,95.7,96.0
2024-04-03 06:54:15,219613000.0,55.051967,7.776517,Under way using engine,0.1,49.4,96.0
2024-04-03 06:55:15,219613000.0,55.051967,7.776533,Under way using engine,0.1,96.0,96.0
2024-04-03 06:56:15,219613000.0,55.051983,7.776533,Under way using engine,0.1,17.7,96.0
2024-04-03 06:57:15,219613000.0,55.051983,7.776538666666666,Under way using engine,0.1,43.63333333333333,96.0
2024-04-03 06:58:15,219613000.0,55.051983,7.776544333333334,Under way using engine,0.1,69.56666666666666,96.0
2024-04-03 06:59:15,219613000.0,55.051983,7.77655,Under way using engine,0.1,95.5,96.0
2024-04-03 07:00:15,219613000.0,55.052,7.77655,Under way using engine,0.1,95.9,96.0
2024-04-03 07:01:15,219613000.0,55.052,7.77655,Under way using engine,0.1,96.4,96.0
2024-04-03 07:02:15,219613000.0,55.05190566666666,7.7765276666666665,Under way using engine,0.23333333333333334,121.23333333333333,95.0
2024-04-03 07:03:15,219613000.0,55.05181133333333,7.776505333333334,Under way using engine,0.3666666666666667,146.06666666666666,94.0
2024-04-03 07:04:15,219613000.0,55.051717,7.776483,Under way using engine,0.5,170.9,93.0
2024-04-03 07:05:15,219613000.0,55.050604,7.777625666666666,Under way using engine,1.2555555555555555,166.8,97.66666666666667
2024-04-03 07:06:15,219613000.0,55.049490999999996,7.778768333333333,Under way using engine,2.011111111111111,162.70000000000002,102.33333333333333
2024-04-03 07:07:15,219613000.0,55.048378,7.779911,Under way using engine,2.7666666666666666,158.6,107.0
2024-04-03 07:08:15,219613000.0,55.047264999999996,7.781053666666667,Under way using engine,3.522222222222222,154.5,111.66666666666667
2024-04-03 07:09:15,219613000.0,55.046152,7.782196333333333,Under way using engine,4.277777777777778,150.4,116.33333333333334
