Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 09:11:48,244103000.0,55.479353,7.85293,Under way using engine,0.2,191.1,323.0
2024-03-27 09:12:48,244103000.0,55.479288,7.852818,Under way using engine,0.3,221.0,316.0
2024-03-27 09:13:48,244103000.0,55.47926841666666,7.852765916666667,Under way using engine,0.2833333333333333,217.06666666666666,319.5
2024-03-27 09:14:48,244103000.0,55.47924883333333,7.8527138333333335,Under way using engine,0.26666666666666666,213.13333333333333,323.0
2024-03-27 09:15:48,244103000.0,55.479229249999996,7.85266175,Under way using engine,0.25,209.2,326.5
2024-03-27 09:16:48,244103000.0,55.47920966666666,7.852609666666667,Under way using engine,0.23333333333333334,205.26666666666668,330.0
2024-03-27 09:17:48,244103000.0,55.47919008333333,7.852557583333334,Under way using engine,0.21666666666666667,201.33333333333334,333.5
2024-03-27 09:18:48,244103000.0,55.479170499999995,7.8525054999999995,Under way using engine,0.19999999999999998,197.4,337.0
2024-03-27 09:19:48,244103000.0,55.47915091666667,7.852453416666666,Under way using engine,0.18333333333333332,193.46666666666667,340.5
2024-03-27 09:20:48,244103000.0,55.479131333333335,7.852401333333333,Under way using engine,0.16666666666666666,189.53333333333333,344.0
2024-03-27 09:21:48,244103000.0,55.47911175,7.85234925,Under way using engine,0.15,185.60000000000002,347.5
2024-03-27 09:22:48,244103000.0,55.47909216666667,7.852297166666666,Under way using engine,0.13333333333333333,181.66666666666669,351.0
2024-03-27 09:23:48,244103000.0,55.479072583333334,7.852245083333333,Under way using engine,0.11666666666666667,177.73333333333335,354.5
2024-03-27 09:24:48,244103000.0,55.479053,7.852193,Under way using engine,0.1,173.8,358.0
2024-03-27 09:25:48,244103000.0,55.47905466666667,7.852095333333333,Under way using engine,0.13333333333333333,198.93333333333334,354.0
2024-03-27 09:26:48,244103000.0,55.47905633333333,7.851997666666667,Under way using engine,0.16666666666666669,224.06666666666666,350.0
2024-03-27 09:27:48,244103000.0,55.479058,7.8519,Under way using engine,0.2,249.2,346.0
2024-03-27 09:28:48,244103000.0,55.479063875,7.851844625,Under way using engine,0.225,257.575,345.625
2024-03-27 09:29:48,244103000.0,55.47906975,7.8517892499999995,Under way using engine,0.25,265.95,345.25
2024-03-27 09:30:48,244103000.0,55.479075625,7.851733875,Under way using engine,0.275,274.325,344.875
2024-03-27 09:31:48,244103000.0,55.4790815,7.8516785,Under way using engine,0.30000000000000004,282.7,344.5
2024-03-27 09:32:48,244103000.0,55.479087375,7.851623125,Under way using engine,0.325,291.075,344.125
2024-03-27 09:33:48,244103000.0,55.47909325,7.85156775,Under way using engine,0.35000000000000003,299.45,343.75
2024-03-27 09:34:48,244103000.0,55.479099125,7.8515123749999995,Under way using engine,0.375,307.825,343.375
2024-03-27 09:35:48,244103000.0,55.479105,7.851457,Under way using engine,0.4,316.2,343.0
2024-03-27 09:36:48,244103000.0,55.47915866666666,7.851390333333334,Under way using engine,0.3666666666666667,295.09999999999997,306.0
2024-03-27 09:37:48,244103000.0,55.47921233333333,7.851323666666667,Under way using engine,0.33333333333333337,274.0,269.0
2024-03-27 09:38:48,244103000.0,55.479265999999996,7.851257,Under way using engine,0.3,252.89999999999998,232.0
2024-03-27 09:39:48,244103000.0,55.47931966666666,7.851190333333333,Under way using engine,0.26666666666666666,231.8,195.0
2024-03-27 09:40:48,244103000.0,55.479373333333335,7.851123666666667,Under way using engine,0.23333333333333334,210.7,158.0
2024-03-27 09:41:48,244103000.0,55.479427,7.851057,Under way using engine,0.19999999999999998,189.6,121.0
2024-03-27 09:42:48,244103000.0,55.47948066666667,7.850990333333334,Under way using engine,0.16666666666666663,168.5,84.0
2024-03-27 09:43:48,244103000.0,55.47953433333333,7.850923666666667,Under way using engine,0.1333333333333333,147.4,47.0
2024-03-27 09:44:48,244103000.0,55.479588,7.850857,Under way using engine,0.1,126.3,10.0
2024-03-27 09:45:48,244103000.0,55.479574,7.8507725,Under way using engine,0.05,96.6,177.0
2024-03-27 09:46:48,244103000.0,55.47956,7.850688,Under way using engine,0.0,66.9,344.0
2024-03-27 09:47:48,244103000.0,55.479584333333335,7.850521,Under way using engine,0.09999999999999999,153.26666666666668,343.3333333333333
2024-03-27 09:48:48,244103000.0,55.479608666666664,7.850354,Under way using engine,0.19999999999999998,239.63333333333335,342.6666666666667
2024-03-27 09:49:48,244103000.0,55.479633,7.850187,Under way using engine,0.3,326.0,342.0
2024-03-27 09:50:48,244103000.0,55.479710499999996,7.8499669999999995,Under way using engine,0.5,306.7,326.0
2024-03-27 09:51:48,244103000.0,55.479788,7.849747,Under way using engine,0.7,287.4,310.0
2024-03-27 09:52:48,244103000.0,55.479838,7.849382,Under way using engine,0.5,288.5,320.0
2024-03-27 09:53:48,244103000.0,55.479903,7.849003,Under way using engine,0.8,292.6,340.0
2024-03-27 09:54:48,244103000.0,55.4799305,7.8488355,Under way using engine,0.5,305.55,340.0
2024-03-27 09:55:48,244103000.0,55.479958,7.848668,Under way using engine,0.2,318.5,340.0
2024-03-27 09:56:48,244103000.0,55.4799975,7.8484964999999995,Under way using engine,0.2,192.7,330.0
2024-03-27 09:57:48,244103000.0,55.480037,7.848325,Under way using engine,0.2,66.9,320.0
2024-03-27 09:58:48,244103000.0,55.48005,7.848078,Under way using engine,0.4,288.0,358.0
2024-03-27 09:59:48,244103000.0,55.480068,7.848007,Under way using engine,0.8,286.7,339.0
2024-03-27 10:00:48,244103000.0,55.48011133333333,7.847749,Under way using engine,0.8,282.3,333.3333333333333
2024-03-27 10:01:48,244103000.0,55.48015466666667,7.847491,Under way using engine,0.8,277.9,327.6666666666667
2024-03-27 10:02:48,244103000.0,55.480198,7.847233,Under way using engine,0.8,273.5,322.0
2024-03-27 10:03:48,244103000.0,55.480301499999996,7.846883,Under way using engine,0.75,288.2,324.0
2024-03-27 10:04:48,244103000.0,55.480405,7.846533,Under way using engine,0.7,302.9,326.0
2024-03-27 10:05:48,244103000.0,55.48050833333333,7.846234666666667,Under way using engine,0.7666666666666666,298.4,320.3333333333333
2024-03-27 10:06:48,244103000.0,55.48061166666666,7.845936333333333,Under way using engine,0.8333333333333334,293.9,314.6666666666667
2024-03-27 10:07:48,244103000.0,55.480715,7.845638,Under way using engine,0.9,289.4,309.0
2024-03-27 10:08:48,244103000.0,55.48077,7.845285,Under way using engine,0.3,312.0,322.0
2024-03-27 10:09:48,244103000.0,55.480778,7.844913,Under way using engine,0.8,285.0,341.0
2024-03-27 10:10:48,244103000.0,55.480864333333336,7.844633666666667,Under way using engine,0.6666666666666667,300.1,336.3333333333333
2024-03-27 10:11:48,244103000.0,55.480950666666665,7.844354333333333,Under way using engine,0.5333333333333334,315.2,331.6666666666667
2024-03-27 10:12:48,244103000.0,55.481037,7.844075,Under way using engine,0.4,330.3,327.0
2024-03-27 10:13:48,244103000.0,55.481108500000005,7.8437985,Under way using engine,0.65,302.15,313.0
2024-03-27 10:14:48,244103000.0,55.48118,7.843522,Under way using engine,0.9,274.0,299.0
2024-03-27 10:15:48,244103000.0,55.4812385,7.843152,Under way using engine,0.9,277.15,302.5
2024-03-27 10:16:48,244103000.0,55.481297,7.842782,Under way using engine,0.9,280.3,306.0
2024-03-27 10:17:48,244103000.0,55.4813625,7.842454999999999,Under way using engine,0.8500000000000001,277.1,300.5
2024-03-27 10:18:48,244103000.0,55.481428,7.842128,Under way using engine,0.8,273.9,295.0
2024-03-27 10:19:48,244103000.0,55.481421000000005,7.841876769230769,Under way using engine,0.7692307692307693,267.1230769230769,297.0769230769231
2024-03-27 10:20:48,244103000.0,55.481414,7.841625538461538,Under way using engine,0.7384615384615385,260.3461538461538,299.15384615384613
2024-03-27 10:21:48,244103000.0,55.481407000000004,7.841374307692307,Under way using engine,0.7076923076923077,253.56923076923076,301.2307692307692
