Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 16:18:12,220225000.0,55.531365,7.600268,Engaged in fishing,2.9,267.0,264.0
2024-05-21 16:19:12,220225000.0,55.5312625,7.598858,Engaged in fishing,2.95,264.65,263.5
2024-05-21 16:20:12,220225000.0,55.53116,7.597448,Engaged in fishing,3.0,262.3,263.0
2024-05-21 16:21:12,220225000.0,55.531028666666664,7.5960405,Engaged in fishing,2.9833333333333334,262.28333333333336,263.0
2024-05-21 16:22:12,220225000.0,55.530897333333336,7.594633,Engaged in fishing,2.966666666666667,262.26666666666665,263.0
2024-05-21 16:23:12,220225000.0,55.530766,7.5932255,Engaged in fishing,2.95,262.25,263.0
2024-05-21 16:24:12,220225000.0,55.530634666666664,7.591818,Engaged in fishing,2.933333333333333,262.23333333333335,263.0
2024-05-21 16:25:12,220225000.0,55.530503333333336,7.5904105,Engaged in fishing,2.9166666666666665,262.21666666666664,263.0
2024-05-21 16:26:12,220225000.0,55.530372,7.589003,Engaged in fishing,2.9,262.2,263.0
2024-05-21 16:27:12,220225000.0,55.530238,7.587593,Engaged in fishing,3.1,261.4,264.0
2024-05-21 16:28:12,220225000.0,55.5301565,7.586185,Engaged in fishing,2.95,265.75,268.0
2024-05-21 16:29:12,220225000.0,55.530075,7.584777,Engaged in fishing,2.8,270.1,272.0
2024-05-21 16:30:12,220225000.0,55.530085,7.583388,Engaged in fishing,2.8,273.9,275.0
2024-05-21 16:31:12,220225000.0,55.530107,7.582028,Engaged in fishing,2.8,274.4,276.0
2024-05-21 16:32:12,220225000.0,55.530138,7.580662,Engaged in fishing,2.9,272.7,275.0
2024-05-21 16:33:12,220225000.0,55.530177,7.579295,Engaged in fishing,2.8,274.2,275.0
2024-05-21 16:34:12,220225000.0,55.530213,7.577953,Engaged in fishing,2.7,270.8,275.0
2024-05-21 16:35:12,220225000.0,55.530243,7.576595,Engaged in fishing,2.7,273.1,275.0
2024-05-21 16:36:12,220225000.0,55.530252,7.575247,Engaged in fishing,2.7,272.5,275.0
2024-05-21 16:37:12,220225000.0,55.530252,7.573892,Engaged in fishing,2.7,271.3,276.0
2024-05-21 16:38:12,220225000.0,55.530255,7.572548,Engaged in fishing,2.8,270.0,276.0
2024-05-21 16:39:12,220225000.0,55.530272,7.571222,Engaged in fishing,2.8,274.6,278.0
2024-05-21 16:40:12,220225000.0,55.530318,7.569887,Engaged in fishing,2.8,276.4,280.0
2024-05-21 16:41:12,220225000.0,55.530407,7.568585,Engaged in fishing,2.6,282.8,282.0
2024-05-21 16:42:12,220225000.0,55.5305,7.56727,Engaged in fishing,2.8,278.9,282.0
2024-05-21 16:43:12,220225000.0,55.530607,7.565965,Engaged in fishing,2.7,279.2,282.0
2024-05-21 16:44:12,220225000.0,55.5306882,7.564669,Engaged in fishing,2.68,278.24,281.8
2024-05-21 16:45:12,220225000.0,55.530769400000004,7.563373,Engaged in fishing,2.66,277.28,281.6
2024-05-21 16:46:12,220225000.0,55.5308506,7.5620769999999995,Engaged in fishing,2.64,276.32,281.4
2024-05-21 16:47:12,220225000.0,55.530931800000005,7.5607809999999995,Engaged in fishing,2.62,275.35999999999996,281.2
2024-05-21 16:48:12,220225000.0,55.531013,7.559485,Engaged in fishing,2.6,274.4,281.0
2024-05-21 16:49:12,220225000.0,55.53112,7.558212,Engaged in fishing,2.6,279.6,286.0
2024-05-21 16:50:12,220225000.0,55.5314460625,7.5571035625,Engaged in fishing,2.59375,280.64375,287.25
2024-05-21 16:51:12,220225000.0,55.531772125,7.555995125,Engaged in fishing,2.5875,281.6875,288.5
2024-05-21 16:52:12,220225000.0,55.532098187500004,7.5548866875,Engaged in fishing,2.5812500000000003,282.73125000000005,289.75
2024-05-21 16:53:12,220225000.0,55.532424250000005,7.553778250000001,Engaged in fishing,2.575,283.77500000000003,291.0
2024-05-21 16:54:12,220225000.0,55.5327503125,7.5526698125000005,Engaged in fishing,2.56875,284.81875,292.25
2024-05-21 16:55:12,220225000.0,55.533076375,7.551561375,Engaged in fishing,2.5625,285.8625,293.5
2024-05-21 16:56:12,220225000.0,55.5334024375,7.5504529375,Engaged in fishing,2.55625,286.90625,294.75
2024-05-21 16:57:12,220225000.0,55.5337285,7.5493445,Engaged in fishing,2.55,287.95000000000005,296.0
2024-05-21 16:58:12,220225000.0,55.5340545625,7.5482360625,Engaged in fishing,2.54375,288.99375000000003,297.25
2024-05-21 16:59:12,220225000.0,55.534380625000004,7.547127625,Engaged in fishing,2.5375,290.0375,298.5
2024-05-21 17:00:12,220225000.0,55.534706687500005,7.5460191875,Engaged in fishing,2.53125,291.08125,299.75
2024-05-21 17:01:12,220225000.0,55.53503275,7.54491075,Engaged in fishing,2.525,292.125,301.0
2024-05-21 17:02:12,220225000.0,55.5353588125,7.5438023125,Engaged in fishing,2.51875,293.16875,302.25
2024-05-21 17:03:12,220225000.0,55.535684875,7.542693875,Engaged in fishing,2.5125,294.21250000000003,303.5
2024-05-21 17:04:12,220225000.0,55.5360109375,7.5415854375,Engaged in fishing,2.50625,295.25625,304.75
2024-05-21 17:05:12,220225000.0,55.536337,7.540477,Engaged in fishing,2.5,296.3,306.0
2024-05-21 17:06:12,220225000.0,55.536652,7.539365,Engaged in fishing,2.5,292.7,306.0
2024-05-21 17:07:12,220225000.0,55.536964999999995,7.538247500000001,Engaged in fishing,2.5,295.79999999999995,305.5
2024-05-21 17:08:12,220225000.0,55.537278,7.53713,Engaged in fishing,2.5,298.9,305.0
2024-05-21 17:09:12,220225000.0,55.5374805625,7.535944625,Engaged in fishing,2.5,299.1375,305.25
2024-05-21 17:10:12,220225000.0,55.537683125,7.5347592500000005,Engaged in fishing,2.5,299.375,305.5
2024-05-21 17:11:12,220225000.0,55.5378856875,7.533573875,Engaged in fishing,2.5,299.61249999999995,305.75
2024-05-21 17:12:12,220225000.0,55.53808825,7.532388500000001,Engaged in fishing,2.5,299.84999999999997,306.0
2024-05-21 17:13:12,220225000.0,55.5382908125,7.531203125,Engaged in fishing,2.5,300.0875,306.25
2024-05-21 17:14:12,220225000.0,55.538493375,7.53001775,Engaged in fishing,2.5,300.325,306.5
2024-05-21 17:15:12,220225000.0,55.5386959375,7.528832375,Engaged in fishing,2.5,300.5625,306.75
2024-05-21 17:16:12,220225000.0,55.5388985,7.527647,Engaged in fishing,2.5,300.79999999999995,307.0
2024-05-21 17:17:12,220225000.0,55.5391010625,7.5264616250000005,Engaged in fishing,2.5,301.03749999999997,307.25
2024-05-21 17:18:12,220225000.0,55.539303625,7.52527625,Engaged in fishing,2.5,301.275,307.5
2024-05-21 17:19:12,220225000.0,55.5395061875,7.524090875,Engaged in fishing,2.5,301.5125,307.75
2024-05-21 17:20:12,220225000.0,55.53970875,7.5229055,Engaged in fishing,2.5,301.75,308.0
2024-05-21 17:21:12,220225000.0,55.5399113125,7.521720125,Engaged in fishing,2.5,301.9875,308.25
2024-05-21 17:22:12,220225000.0,55.540113875,7.52053475,Engaged in fishing,2.5,302.22499999999997,308.5
2024-05-21 17:23:12,220225000.0,55.5403164375,7.519349375,Engaged in fishing,2.5,302.4625,308.75
2024-05-21 17:24:12,220225000.0,55.540519,7.5181640000000005,Engaged in fishing,2.5,302.7,309.0
2024-05-21 17:25:12,220225000.0,55.540721562499996,7.516978625,Engaged in fishing,2.5,302.9375,309.25
2024-05-21 17:26:12,220225000.0,55.540924125,7.51579325,Engaged in fishing,2.5,303.175,309.5
2024-05-21 17:27:12,220225000.0,55.5411266875,7.514607875,Engaged in fishing,2.5,303.41249999999997,309.75
2024-05-21 17:28:12,220225000.0,55.54132925,7.5134225,Engaged in fishing,2.5,303.65,310.0
2024-05-21 17:29:12,220225000.0,55.5415318125,7.512237125,Engaged in fishing,2.5,303.8875,310.25
2024-05-21 17:30:12,220225000.0,55.541734375,7.51105175,Engaged in fishing,2.5,304.125,310.5
2024-05-21 17:31:12,220225000.0,55.5419369375,7.509866375,Engaged in fishing,2.5,304.3625,310.75
2024-05-21 17:32:12,220225000.0,55.5421395,7.508681,Engaged in fishing,2.5,304.6,311.0
2024-05-21 17:33:12,220225000.0,55.5423420625,7.507495625,Engaged in fishing,2.5,304.8375,311.25
2024-05-21 17:34:12,220225000.0,55.542544625,7.50631025,Engaged in fishing,2.5,305.075,311.5
2024-05-21 17:35:12,220225000.0,55.5427471875,7.505124875,Engaged in fishing,2.5,305.3125,311.75
2024-05-21 17:36:12,220225000.0,55.54294975,7.5039394999999995,Engaged in fishing,2.5,305.55,312.0
2024-05-21 17:37:12,220225000.0,55.5431523125,7.502754125,Engaged in fishing,2.5,305.7875,312.25
2024-05-21 17:38:12,220225000.0,55.543354875,7.50156875,Engaged in fishing,2.5,306.025,312.5
2024-05-21 17:39:12,220225000.0,55.5435574375,7.500383375,Engaged in fishing,2.5,306.2625,312.75
2024-05-21 17:40:12,220225000.0,55.54376,7.499198,Engaged in fishing,2.5,306.5,313.0
2024-05-21 17:41:12,220225000.0,55.544172,7.498252,Engaged in fishing,2.3,305.5,312.0
2024-05-21 17:42:12,220225000.0,55.544568,7.497272,Engaged in fishing,2.5,308.3,314.0
