Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 16:07:51,220329000.0,55.653228,7.410588,Engaged in fishing,2.4,325.2,322.0
2024-06-18 16:08:51,220329000.0,55.653795,7.409922,Engaged in fishing,2.4,326.1,322.0
2024-06-18 16:09:51,220329000.0,55.654345,7.409272,Engaged in fishing,2.4,326.9,323.0
2024-06-18 16:10:51,220329000.0,55.6549,7.408635,Engaged in fishing,2.4,326.8,323.0
2024-06-18 16:11:51,220329000.0,55.6554535,7.4079975000000005,Engaged in fishing,2.4,326.9,323.0
2024-06-18 16:12:51,220329000.0,55.656007,7.40736,Engaged in fishing,2.4,327.0,323.0
2024-06-18 16:13:51,220329000.0,55.65661705,7.406917,Engaged in fishing,2.4,327.915,323.85
2024-06-18 16:14:51,220329000.0,55.6572271,7.406473999999999,Engaged in fishing,2.4,328.83,324.7
2024-06-18 16:15:51,220329000.0,55.65783715,7.406031,Engaged in fishing,2.4,329.745,325.55
2024-06-18 16:16:51,220329000.0,55.658447200000005,7.405588,Engaged in fishing,2.4,330.66,326.4
2024-06-18 16:17:51,220329000.0,55.659057250000004,7.405145,Engaged in fishing,2.4,331.575,327.25
2024-06-18 16:18:51,220329000.0,55.6596673,7.404702,Engaged in fishing,2.4,332.49,328.1
2024-06-18 16:19:51,220329000.0,55.66027735,7.404259,Engaged in fishing,2.4,333.40500000000003,328.95
2024-06-18 16:20:51,220329000.0,55.6608874,7.403816,Engaged in fishing,2.4,334.32,329.8
2024-06-18 16:21:51,220329000.0,55.66149745,7.403373,Engaged in fishing,2.4,335.235,330.65
2024-06-18 16:22:51,220329000.0,55.662107500000005,7.40293,Engaged in fishing,2.4,336.15,331.5
2024-06-18 16:23:51,220329000.0,55.66271755,7.402487,Engaged in fishing,2.4,337.065,332.35
2024-06-18 16:24:51,220329000.0,55.6633276,7.402044,Engaged in fishing,2.4,337.98,333.2
2024-06-18 16:25:51,220329000.0,55.66393765,7.401601,Engaged in fishing,2.4,338.895,334.05
2024-06-18 16:26:51,220329000.0,55.6645477,7.401158000000001,Engaged in fishing,2.4,339.81,334.9
2024-06-18 16:27:51,220329000.0,55.66515775,7.400715,Engaged in fishing,2.4,340.725,335.75
2024-06-18 16:28:51,220329000.0,55.6657678,7.400272,Engaged in fishing,2.4,341.64,336.6
2024-06-18 16:29:51,220329000.0,55.66637785,7.399829,Engaged in fishing,2.4,342.555,337.45
2024-06-18 16:30:51,220329000.0,55.6669879,7.399386,Engaged in fishing,2.4,343.47,338.3
2024-06-18 16:31:51,220329000.0,55.66759795,7.398943,Engaged in fishing,2.4,344.385,339.15
2024-06-18 16:32:51,220329000.0,55.668208,7.3985,Engaged in fishing,2.4,345.3,340.0
2024-06-18 16:33:51,220329000.0,55.668833,7.398212,Engaged in fishing,2.4,346.8,339.0
2024-06-18 16:34:51,220329000.0,55.669452,7.397917,Engaged in fishing,2.3,338.1,326.0
2024-06-18 16:35:51,220329000.0,55.669968,7.397123,Engaged in fishing,2.6,312.6,310.0
2024-06-18 16:36:51,220329000.0,55.670308,7.395858,Engaged in fishing,2.8,292.7,298.0
2024-06-18 16:37:51,220329000.0,55.67011266666667,7.394299333333333,Engaged in fishing,3.1333333333333333,273.8,278.0
2024-06-18 16:38:51,220329000.0,55.66991733333333,7.392740666666667,Engaged in fishing,3.4666666666666663,254.9,258.0
2024-06-18 16:39:51,220329000.0,55.669722,7.391182,Engaged in fishing,3.8,236.0,238.0
2024-06-18 16:40:51,220329000.0,55.66897217647059,7.391935529411764,Engaged in fishing,3.776470588235294,233.39411764705883,235.2058823529412
2024-06-18 16:41:51,220329000.0,55.66822235294118,7.392689058823529,Engaged in fishing,3.7529411764705882,230.78823529411764,232.41176470588235
2024-06-18 16:42:51,220329000.0,55.66747252941177,7.393442588235294,Engaged in fishing,3.729411764705882,228.18235294117648,229.61764705882354
2024-06-18 16:43:51,220329000.0,55.66672270588235,7.394196117647058,Engaged in fishing,3.705882352941176,225.57647058823528,226.8235294117647
2024-06-18 16:44:51,220329000.0,55.66597288235294,7.394949647058823,Engaged in fishing,3.6823529411764704,222.97058823529412,224.02941176470588
2024-06-18 16:45:51,220329000.0,55.66522305882353,7.395703176470588,Engaged in fishing,3.6588235294117646,220.36470588235295,221.23529411764707
2024-06-18 16:46:51,220329000.0,55.66447323529412,7.396456705882352,Engaged in fishing,3.635294117647059,217.75882352941176,218.44117647058823
2024-06-18 16:47:51,220329000.0,55.66372341176471,7.397210235294117,Engaged in fishing,3.611764705882353,215.1529411764706,215.64705882352942
