Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 22:20:52,538006310.0,55.999865,7.423072,Under way using engine,11.1,173.8,175.0
2024-04-06 22:21:52,538006310.0,55.996817,7.423637,Under way using engine,11.0,174.0,176.0
2024-04-06 22:22:52,538006310.0,55.993758,7.424193,Under way using engine,11.0,174.1,175.0
2024-04-06 22:23:52,538006310.0,55.990753,7.42474,Under way using engine,11.0,174.0,175.0
2024-04-06 22:24:52,538006310.0,55.987635,7.4253,Under way using engine,11.1,174.2,175.0
2024-04-06 22:25:52,538006310.0,55.98455,7.425813,Under way using engine,11.2,174.5,175.0
2024-04-06 22:26:52,538006310.0,55.981513,7.426308,Under way using engine,11.2,174.8,175.0
2024-04-06 22:27:52,538006310.0,55.978377,7.42684,Under way using engine,11.1,174.3,175.0
2024-04-06 22:28:52,538006310.0,55.97529588888889,7.427376333333334,Under way using engine,11.11111111111111,174.32222222222222,175.0
2024-04-06 22:29:52,538006310.0,55.97221477777778,7.427912666666667,Under way using engine,11.122222222222222,174.34444444444446,175.0
2024-04-06 22:30:52,538006310.0,55.969133666666664,7.4284490000000005,Under way using engine,11.133333333333333,174.36666666666667,175.0
2024-04-06 22:31:52,538006310.0,55.96605255555556,7.428985333333333,Under way using engine,11.144444444444444,174.38888888888889,175.0
2024-04-06 22:32:52,538006310.0,55.96297144444444,7.429521666666667,Under way using engine,11.155555555555555,174.41111111111113,175.0
2024-04-06 22:33:52,538006310.0,55.959890333333334,7.430058,Under way using engine,11.166666666666666,174.43333333333334,175.0
2024-04-06 22:34:52,538006310.0,55.95680922222222,7.4305943333333335,Under way using engine,11.177777777777777,174.45555555555555,175.0
2024-04-06 22:35:52,538006310.0,55.95372811111111,7.431130666666666,Under way using engine,11.188888888888888,174.4777777777778,175.0
2024-04-06 22:36:52,538006310.0,55.950647,7.431667,Under way using engine,11.2,174.5,175.0
2024-04-06 22:37:52,538006310.0,55.947545,7.432182,Under way using engine,11.2,174.7,175.0
2024-04-06 22:38:52,538006310.0,55.944447,7.432728,Under way using engine,11.2,174.6,174.0
2024-04-06 22:39:52,538006310.0,55.941358,7.433268,Under way using engine,11.2,175.5,177.0
2024-04-06 22:40:52,538006310.0,55.938217,7.433565,Under way using engine,11.1,176.8,177.0
2024-04-06 22:41:52,538006310.0,55.935188,7.433877,Under way using engine,11.1,176.9,177.0
2024-04-06 22:42:52,538006310.0,55.932102,7.434185,Under way using engine,11.2,177.0,178.0
2024-04-06 22:43:52,538006310.0,55.9289925,7.434468833333334,Under way using engine,11.2,176.93333333333334,177.66666666666666
2024-04-06 22:44:52,538006310.0,55.925883,7.434752666666667,Under way using engine,11.2,176.86666666666667,177.33333333333334
2024-04-06 22:45:52,538006310.0,55.922773500000005,7.435036500000001,Under way using engine,11.2,176.8,177.0
2024-04-06 22:46:52,538006310.0,55.919664000000004,7.435320333333333,Under way using engine,11.2,176.73333333333332,176.66666666666666
2024-04-06 22:47:52,538006310.0,55.916554500000004,7.435604166666667,Under way using engine,11.2,176.66666666666666,176.33333333333334
2024-04-06 22:48:52,538006310.0,55.913445,7.435888,Under way using engine,11.2,176.6,176.0
2024-04-06 22:49:52,538006310.0,55.910343,7.436227,Under way using engine,11.2,176.3,176.0
2024-04-06 22:50:52,538006310.0,55.907227,7.436588,Under way using engine,11.0,176.2,176.0
2024-04-06 22:51:52,538006310.0,55.904197,7.436883,Under way using engine,11.2,176.7,176.0
2024-04-06 22:52:52,538006310.0,55.901105,7.437167,Under way using engine,11.2,177.3,176.0
2024-04-06 22:53:52,538006310.0,55.89802133333333,7.437466166666667,Under way using engine,11.2,177.18333333333334,176.0
2024-04-06 22:54:52,538006310.0,55.89493766666667,7.437765333333333,Under way using engine,11.2,177.06666666666666,176.0
2024-04-06 22:55:52,538006310.0,55.891854,7.438064499999999,Under way using engine,11.2,176.95,176.0
2024-04-06 22:56:52,538006310.0,55.88877033333333,7.438363666666667,Under way using engine,11.2,176.83333333333334,176.0
2024-04-06 22:57:52,538006310.0,55.88568666666667,7.438662833333334,Under way using engine,11.2,176.71666666666667,176.0
2024-04-06 22:58:52,538006310.0,55.882603,7.438962,Under way using engine,11.2,176.6,176.0
2024-04-06 22:59:52,538006310.0,55.879513,7.43929,Under way using engine,11.2,176.3,176.0
2024-04-06 23:00:52,538006310.0,55.876452,7.439673,Under way using engine,11.0,176.8,176.0
2024-04-06 23:01:52,538006310.0,55.873372,7.439922,Under way using engine,11.1,177.4,176.0
2024-04-06 23:02:52,538006310.0,55.870247,7.440227,Under way using engine,11.1,177.7,176.0
2024-04-06 23:03:52,538006310.0,55.867233,7.440503,Under way using engine,11.1,177.5,176.0
2024-04-06 23:04:52,538006310.0,55.864162,7.440748,Under way using engine,11.0,177.9,177.0
2024-04-06 23:05:52,538006310.0,55.86109,7.440963,Under way using engine,11.0,177.7,176.0
2024-04-06 23:06:52,538006310.0,55.858197454545454,7.439945272727273,Under way using engine,11.0,181.87272727272727,180.0
2024-04-06 23:07:52,538006310.0,55.855304909090904,7.438927545454545,Under way using engine,11.0,186.04545454545453,184.0
2024-04-06 23:08:52,538006310.0,55.85241236363636,7.437909818181819,Under way using engine,11.0,190.21818181818182,188.0
2024-04-06 23:09:52,538006310.0,55.84951981818182,7.436892090909091,Under way using engine,11.0,194.39090909090908,192.0
2024-04-06 23:10:52,538006310.0,55.846627272727275,7.435874363636364,Under way using engine,11.0,198.56363636363636,196.0
2024-04-06 23:11:52,538006310.0,55.843734727272725,7.434856636363636,Under way using engine,11.0,202.73636363636362,200.0
2024-04-06 23:12:52,538006310.0,55.84084218181818,7.433838909090909,Under way using engine,11.0,206.9090909090909,204.0
2024-04-06 23:13:52,538006310.0,55.83794963636364,7.4328211818181815,Under way using engine,11.0,211.08181818181816,208.0
2024-04-06 23:14:52,538006310.0,55.835057090909096,7.431803454545455,Under way using engine,11.0,215.25454545454545,212.0
2024-04-06 23:15:52,538006310.0,55.832164545454546,7.430785727272728,Under way using engine,11.0,219.4272727272727,216.0
2024-04-06 23:16:52,538006310.0,55.829272,7.429768,Under way using engine,11.0,223.6,220.0
2024-04-06 23:17:52,538006310.0,55.827048,7.426102,Under way using engine,10.9,222.4,218.0
2024-04-06 23:18:52,538006310.0,55.824818,7.422505,Under way using engine,10.8,222.8,219.0
2024-04-06 23:19:52,538006310.0,55.822612,7.418932,Under way using engine,10.7,222.6,219.0
2024-04-06 23:20:52,538006310.0,55.820383,7.415471055555555,Under way using engine,10.694444444444443,222.48888888888888,218.88888888888889
2024-04-06 23:21:52,538006310.0,55.818154,7.412010111111111,Under way using engine,10.688888888888888,222.37777777777777,218.77777777777777
2024-04-06 23:22:52,538006310.0,55.815925,7.408549166666667,Under way using engine,10.683333333333334,222.26666666666665,218.66666666666666
2024-04-06 23:23:52,538006310.0,55.813696,7.405088222222222,Under way using engine,10.677777777777777,222.15555555555554,218.55555555555554
2024-04-06 23:24:52,538006310.0,55.811467,7.401627277777777,Under way using engine,10.67222222222222,222.04444444444445,218.44444444444446
2024-04-06 23:25:52,538006310.0,55.809238,7.398166333333333,Under way using engine,10.666666666666666,221.93333333333334,218.33333333333334
2024-04-06 23:26:52,538006310.0,55.807009,7.394705388888889,Under way using engine,10.661111111111111,221.82222222222222,218.22222222222223
2024-04-06 23:27:52,538006310.0,55.80478,7.391244444444444,Under way using engine,10.655555555555555,221.7111111111111,218.11111111111111
2024-04-06 23:28:52,538006310.0,55.802551,7.387783499999999,Under way using engine,10.649999999999999,221.6,218.0
2024-04-06 23:29:52,538006310.0,55.800322,7.384322555555555,Under way using engine,10.644444444444444,221.48888888888888,217.88888888888889
2024-04-06 23:30:52,538006310.0,55.798093,7.380861611111111,Under way using engine,10.63888888888889,221.37777777777777,217.77777777777777
2024-04-06 23:31:52,538006310.0,55.795864,7.3774006666666665,Under way using engine,10.633333333333333,221.26666666666665,217.66666666666666
