Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 00:00:07,219793000.0,55.874473,7.853895,Engaged in fishing,6.9,230.5,231.0
2024-06-24 00:01:07,219793000.0,55.873247,7.851255,Engaged in fishing,6.9,230.5,230.0
2024-06-24 00:02:07,219793000.0,55.872015,7.8486,Engaged in fishing,6.9,230.8,231.0
2024-06-24 00:03:07,219793000.0,55.870813,7.845942,Engaged in fishing,6.9,231.2,231.0
2024-06-24 00:04:07,219793000.0,55.869605,7.843288,Engaged in fishing,6.9,231.1,231.0
2024-06-24 00:05:07,219793000.0,55.8683614,7.8406586,Engaged in fishing,6.9,231.07,230.9
2024-06-24 00:06:07,219793000.0,55.8671178,7.8380292,Engaged in fishing,6.9,231.04,230.8
2024-06-24 00:07:07,219793000.0,55.8658742,7.8353998,Engaged in fishing,6.9,231.01,230.7
2024-06-24 00:08:07,219793000.0,55.8646306,7.8327704,Engaged in fishing,6.9,230.98,230.6
2024-06-24 00:09:07,219793000.0,55.863387,7.830141,Engaged in fishing,6.9,230.95,230.5
2024-06-24 00:10:07,219793000.0,55.8621434,7.8275116,Engaged in fishing,6.9,230.92,230.4
2024-06-24 00:11:07,219793000.0,55.8608998,7.8248822,Engaged in fishing,6.9,230.89,230.3
2024-06-24 00:12:07,219793000.0,55.859656199999996,7.8222528,Engaged in fishing,6.9,230.85999999999999,230.2
2024-06-24 00:13:07,219793000.0,55.8584126,7.8196234,Engaged in fishing,6.9,230.82999999999998,230.1
2024-06-24 00:14:07,219793000.0,55.857169,7.816994,Engaged in fishing,6.9,230.8,230.0
2024-06-24 00:15:07,219793000.0,55.8559254,7.8143646,Engaged in fishing,6.9,230.77,229.9
2024-06-24 00:16:07,219793000.0,55.8546818,7.8117352,Engaged in fishing,6.9,230.74,229.8
2024-06-24 00:17:07,219793000.0,55.8534382,7.8091058,Engaged in fishing,6.9,230.71,229.7
2024-06-24 00:18:07,219793000.0,55.8521946,7.8064764,Engaged in fishing,6.9,230.68,229.6
2024-06-24 00:19:07,219793000.0,55.850950999999995,7.803847,Engaged in fishing,6.9,230.65,229.5
2024-06-24 00:20:07,219793000.0,55.8497074,7.8012176,Engaged in fishing,6.9,230.62,229.4
2024-06-24 00:21:07,219793000.0,55.8484638,7.7985882,Engaged in fishing,6.9,230.59,229.3
2024-06-24 00:22:07,219793000.0,55.847220199999995,7.7959588,Engaged in fishing,6.9,230.56,229.2
2024-06-24 00:23:07,219793000.0,55.8459766,7.7933294,Engaged in fishing,6.9,230.53,229.1
2024-06-24 00:24:07,219793000.0,55.844733,7.7907,Engaged in fishing,6.9,230.5,229.0
2024-06-24 00:25:07,219793000.0,55.843483,7.78803,Engaged in fishing,7.0,230.3,229.0
2024-06-24 00:26:07,219793000.0,55.842244,7.7853674999999996,Engaged in fishing,6.95,230.45,229.0
2024-06-24 00:27:07,219793000.0,55.841005,7.782705,Engaged in fishing,6.9,230.6,229.0
2024-06-24 00:28:07,219793000.0,55.839761,7.780056500000001,Engaged in fishing,6.9,230.5,229.0
2024-06-24 00:29:07,219793000.0,55.838517,7.777408,Engaged in fishing,6.9,230.4,229.0
2024-06-24 00:30:07,219793000.0,55.837262,7.774755,Engaged in fishing,7.0,230.3,230.0
2024-06-24 00:31:07,219793000.0,55.836018,7.772073,Engaged in fishing,7.0,230.4,229.0
2024-06-24 00:32:07,219793000.0,55.8348645,7.7693456923076925,Engaged in fishing,6.980769230769231,230.65769230769232,229.23076923076923
2024-06-24 00:33:07,219793000.0,55.833711,7.766618384615384,Engaged in fishing,6.961538461538462,230.91538461538462,229.46153846153845
2024-06-24 00:34:07,219793000.0,55.8325575,7.763891076923077,Engaged in fishing,6.9423076923076925,231.17307692307693,229.69230769230768
2024-06-24 00:35:07,219793000.0,55.831404,7.761163769230769,Engaged in fishing,6.923076923076923,231.43076923076924,229.92307692307693
2024-06-24 00:36:07,219793000.0,55.830250500000005,7.758436461538461,Engaged in fishing,6.903846153846154,231.68846153846155,230.15384615384616
2024-06-24 00:37:07,219793000.0,55.829097000000004,7.755709153846154,Engaged in fishing,6.884615384615385,231.94615384615386,230.3846153846154
