Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 15:44:44,220242000.0,55.598098,7.7815,Engaged in fishing,5.5,189.7,182.0
2024-03-04 15:45:44,220242000.0,55.597328,7.781222,Engaged in fishing,3.2,194.7,189.0
2024-03-04 15:46:44,220242000.0,55.5964865,7.781039333333333,Engaged in fishing,3.1750000000000003,191.80833333333334,186.41666666666666
2024-03-04 15:47:44,220242000.0,55.595645,7.780856666666667,Engaged in fishing,3.1500000000000004,188.91666666666666,183.83333333333334
2024-03-04 15:48:44,220242000.0,55.5948035,7.780673999999999,Engaged in fishing,3.125,186.02499999999998,181.25
2024-03-04 15:49:44,220242000.0,55.593962,7.780491333333333,Engaged in fishing,3.1,183.13333333333333,178.66666666666666
2024-03-04 15:50:44,220242000.0,55.5931205,7.7803086666666665,Engaged in fishing,3.075,180.24166666666667,176.08333333333334
2024-03-04 15:51:44,220242000.0,55.592279,7.780125999999999,Engaged in fishing,3.05,177.35,173.5
2024-03-04 15:52:44,220242000.0,55.5914375,7.779943333333333,Engaged in fishing,3.025,174.45833333333331,170.91666666666666
2024-03-04 15:53:44,220242000.0,55.590596,7.779760666666666,Engaged in fishing,3.0,171.56666666666666,168.33333333333334
2024-03-04 15:54:44,220242000.0,55.5897545,7.779578,Engaged in fishing,2.975,168.675,165.75
2024-03-04 15:55:44,220242000.0,55.588913,7.779395333333333,Engaged in fishing,2.95,165.78333333333333,163.16666666666666
2024-03-04 15:56:44,220242000.0,55.5880715,7.779212666666666,Engaged in fishing,2.925,162.89166666666665,160.58333333333334
2024-03-04 15:57:44,220242000.0,55.58723,7.77903,Engaged in fishing,2.9,160.0,158.0
2024-03-04 15:58:44,220242000.0,55.586432,7.779473,Engaged in fishing,2.9,155.2,160.0
2024-03-04 15:59:44,220242000.0,55.58564,7.77984,Engaged in fishing,3.2,162.5,161.0
2024-03-04 16:00:44,220242000.0,55.584803,7.78014,Engaged in fishing,3.7,167.51724137931035,165.0
2024-03-04 16:01:44,220242000.0,55.58410586666667,7.780707616666667,Engaged in fishing,3.6883333333333335,166.85028735632184,164.38333333333333
2024-03-04 16:02:44,220242000.0,55.583408733333336,7.781275233333334,Engaged in fishing,3.6766666666666667,166.18333333333334,163.76666666666668
2024-03-04 16:03:44,220242000.0,55.5827116,7.78184285,Engaged in fishing,3.665,165.51637931034483,163.15
2024-03-04 16:04:44,220242000.0,55.58201446666667,7.782410466666667,Engaged in fishing,3.6533333333333333,164.84942528735633,162.53333333333333
2024-03-04 16:05:44,220242000.0,55.58131733333333,7.782978083333334,Engaged in fishing,3.6416666666666666,164.18247126436782,161.91666666666666
2024-03-04 16:06:44,220242000.0,55.5806202,7.7835457,Engaged in fishing,3.6300000000000003,163.5155172413793,161.3
2024-03-04 16:07:44,220242000.0,55.579923066666666,7.784113316666667,Engaged in fishing,3.6183333333333336,162.8485632183908,160.68333333333334
2024-03-04 16:08:44,220242000.0,55.57922593333333,7.784680933333334,Engaged in fishing,3.606666666666667,162.1816091954023,160.06666666666666
2024-03-04 16:09:44,220242000.0,55.5785288,7.78524855,Engaged in fishing,3.595,161.5146551724138,159.45
2024-03-04 16:10:44,220242000.0,55.57783166666667,7.785816166666667,Engaged in fishing,3.5833333333333335,160.8477011494253,158.83333333333334
2024-03-04 16:11:44,220242000.0,55.577134533333336,7.786383783333333,Engaged in fishing,3.5716666666666668,160.18074712643678,158.21666666666667
2024-03-04 16:12:44,220242000.0,55.5764374,7.7869514,Engaged in fishing,3.56,159.51379310344828,157.6
2024-03-04 16:13:44,220242000.0,55.575740266666664,7.787519016666667,Engaged in fishing,3.5483333333333333,158.84683908045977,156.98333333333332
