Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:08:16,235006480.0,55.371257,7.381453,Under way using engine,5.0,88.5,86.0
2024-05-22 09:09:16,235006480.0,55.371257,7.383957,Under way using engine,5.1,88.3,80.0
2024-05-22 09:10:16,235006480.0,55.371313,7.386473,Under way using engine,5.7,87.8,88.0
2024-05-22 09:11:16,235006480.0,55.371313,7.388903,Under way using engine,4.4,84.7,80.0
2024-05-22 09:12:16,235006480.0,55.371307,7.391353,Under way using engine,5.5,86.5,86.0
2024-05-22 09:13:16,235006480.0,55.371301333333335,7.393808833333333,Under way using engine,5.4,86.7,86.0
2024-05-22 09:14:16,235006480.0,55.37129566666667,7.396264666666666,Under way using engine,5.3,86.9,86.0
2024-05-22 09:15:16,235006480.0,55.37129,7.3987205,Under way using engine,5.2,87.1,86.0
2024-05-22 09:16:16,235006480.0,55.371284333333335,7.401176333333333,Under way using engine,5.1000000000000005,87.3,86.0
2024-05-22 09:17:16,235006480.0,55.37127866666667,7.403632166666666,Under way using engine,5.0,87.5,86.0
2024-05-22 09:18:16,235006480.0,55.371273,7.406088,Under way using engine,4.9,87.7,86.0
2024-05-22 09:19:16,235006480.0,55.371307,7.408567,Under way using engine,5.0,90.1,95.0
2024-05-22 09:20:16,235006480.0,55.371273,7.410853,Under way using engine,4.5,86.5,88.0
2024-05-22 09:21:16,235006480.0,55.37124,7.413205,Under way using engine,5.0,88.2,86.0
2024-05-22 09:22:16,235006480.0,55.37054244736842,7.412283631578947,Under way using engine,4.913157894736842,94.50526315789475,93.1842105263158
2024-05-22 09:23:16,235006480.0,55.36984489473684,7.411362263157894,Under way using engine,4.826315789473684,100.81052631578947,100.36842105263158
2024-05-22 09:24:16,235006480.0,55.369147342105265,7.410440894736841,Under way using engine,4.739473684210527,107.11578947368422,107.55263157894737
2024-05-22 09:25:16,235006480.0,55.36844978947369,7.409519526315789,Under way using engine,4.652631578947369,113.42105263157896,114.73684210526315
2024-05-22 09:26:16,235006480.0,55.36775223684211,7.408598157894737,Under way using engine,4.565789473684211,119.72631578947369,121.92105263157895
2024-05-22 09:27:16,235006480.0,55.36705468421053,7.407676789473684,Under way using engine,4.478947368421053,126.03157894736843,129.10526315789474
2024-05-22 09:28:16,235006480.0,55.366357131578944,7.406755421052631,Under way using engine,4.3921052631578945,132.33684210526317,136.28947368421052
2024-05-22 09:29:16,235006480.0,55.365659578947366,7.405834052631579,Under way using engine,4.305263157894737,138.6421052631579,143.4736842105263
2024-05-22 09:30:16,235006480.0,55.36496202631579,7.404912684210526,Under way using engine,4.218421052631579,144.94736842105263,150.6578947368421
2024-05-22 09:31:16,235006480.0,55.36426447368421,7.403991315789473,Under way using engine,4.131578947368421,151.2526315789474,157.8421052631579
2024-05-22 09:32:16,235006480.0,55.36356692105263,7.4030699473684205,Under way using engine,4.044736842105263,157.55789473684212,165.0263157894737
2024-05-22 09:33:16,235006480.0,55.36286936842105,7.402148578947368,Under way using engine,3.957894736842105,163.86315789473684,172.21052631578948
2024-05-22 09:34:16,235006480.0,55.36217181578947,7.401227210526315,Under way using engine,3.8710526315789475,170.16842105263157,179.39473684210526
2024-05-22 09:35:16,235006480.0,55.361474263157895,7.400305842105262,Under way using engine,3.7842105263157895,176.47368421052633,186.57894736842104
2024-05-22 09:36:16,235006480.0,55.360776710526316,7.3993844736842105,Under way using engine,3.697368421052632,182.77894736842106,193.76315789473682
