Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 02:16:14,245914000.0,55.105808,7.767505,Engaged in fishing,3.1,281.0,288.0
2024-03-17 02:17:14,245914000.0,55.10601,7.766077,Engaged in fishing,3.2,284.3,288.0
2024-03-17 02:18:14,245914000.0,55.106197,7.764587,Engaged in fishing,3.1,282.9,289.0
2024-03-17 02:19:14,245914000.0,55.10641,7.76311,Engaged in fishing,3.1,283.0,287.0
2024-03-17 02:20:14,245914000.0,55.106607499999996,7.761659,Engaged in fishing,3.1,282.7,287.5
2024-03-17 02:21:14,245914000.0,55.106805,7.760208,Engaged in fishing,3.1,282.4,288.0
2024-03-17 02:22:14,245914000.0,55.106985,7.758725,Engaged in fishing,3.2,282.6,287.0
2024-03-17 02:23:14,245914000.0,55.107161000000005,7.7572635000000005,Engaged in fishing,3.05,283.35,287.5
2024-03-17 02:24:14,245914000.0,55.107337,7.755802,Engaged in fishing,2.9,284.1,288.0
2024-03-17 02:25:14,245914000.0,55.10752,7.754338,Engaged in fishing,3.1,282.5,287.0
2024-03-17 02:26:14,245914000.0,55.107715999999996,7.7528555,Engaged in fishing,3.0,282.5,287.5
2024-03-17 02:27:14,245914000.0,55.107912,7.751373,Engaged in fishing,2.9,282.5,288.0
2024-03-17 02:28:14,245914000.0,55.108138,7.74988,Engaged in fishing,3.0,286.7,276.0
2024-03-17 02:29:14,245914000.0,55.107587,7.748688,Engaged in fishing,3.2,208.3,207.0
2024-03-17 02:30:14,245914000.0,55.106916,7.749549,Engaged in fishing,3.2,151.85000000000002,153.5
2024-03-17 02:31:14,245914000.0,55.106245,7.75041,Engaged in fishing,3.2,95.4,100.0
2024-03-17 02:32:14,245914000.0,55.106067,7.75177,Engaged in fishing,2.8,108.2,105.0
2024-03-17 02:33:14,245914000.0,55.10582,7.753113,Engaged in fishing,2.9,110.8,109.0
2024-03-17 02:34:14,245914000.0,55.105577,7.754473,Engaged in fishing,2.9,104.4,105.0
2024-03-17 02:35:14,245914000.0,55.105353,7.755802,Engaged in fishing,2.9,105.6,104.0
2024-03-17 02:36:14,245914000.0,55.105138,7.757202,Engaged in fishing,2.9,100.4,101.0
2024-03-17 02:37:14,245914000.0,55.104965,7.758553,Engaged in fishing,2.8,99.5,100.0
2024-03-17 02:38:14,245914000.0,55.104794,7.7599365,Engaged in fishing,2.8499999999999996,100.6,100.5
