Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 07:14:21,219013178.0,55.457582,7.897262,Engaged in fishing,2.6,280.8,298.0
2024-05-21 07:15:21,219013178.0,55.457682,7.89597,Engaged in fishing,2.7,275.7,295.0
2024-05-21 07:16:21,219013178.0,55.45773,7.894627,Engaged in fishing,2.8,273.1,289.0
2024-05-21 07:17:21,219013178.0,55.457723,7.893238,Engaged in fishing,2.9,270.3,288.0
2024-05-21 07:18:21,219013178.0,55.45773476190476,7.891775976190476,Engaged in fishing,2.907142857142857,270.302380952381,287.7857142857143
2024-05-21 07:19:21,219013178.0,55.457746523809526,7.890313952380953,Engaged in fishing,2.914285714285714,270.3047619047619,287.57142857142856
2024-05-21 07:20:21,219013178.0,55.457758285714284,7.8888519285714285,Engaged in fishing,2.9214285714285713,270.3071428571429,287.35714285714283
2024-05-21 07:21:21,219013178.0,55.45777004761905,7.887389904761905,Engaged in fishing,2.9285714285714284,270.3095238095238,287.14285714285717
2024-05-21 07:22:21,219013178.0,55.45778180952381,7.885927880952381,Engaged in fishing,2.9357142857142855,270.31190476190477,286.92857142857144
2024-05-21 07:23:21,219013178.0,55.457793571428574,7.884465857142858,Engaged in fishing,2.9428571428571426,270.31428571428575,286.7142857142857
2024-05-21 07:24:21,219013178.0,55.45780533333333,7.883003833333333,Engaged in fishing,2.95,270.31666666666666,286.5
2024-05-21 07:25:21,219013178.0,55.4578170952381,7.881541809523809,Engaged in fishing,2.9571428571428573,270.31904761904764,286.2857142857143
2024-05-21 07:26:21,219013178.0,55.45782885714286,7.880079785714286,Engaged in fishing,2.9642857142857144,270.32142857142856,286.07142857142856
2024-05-21 07:27:21,219013178.0,55.45784061904762,7.878617761904762,Engaged in fishing,2.9714285714285715,270.32380952380953,285.85714285714283
2024-05-21 07:28:21,219013178.0,55.45785238095238,7.877155738095238,Engaged in fishing,2.9785714285714286,270.3261904761905,285.64285714285717
2024-05-21 07:29:21,219013178.0,55.45786414285714,7.875693714285714,Engaged in fishing,2.9857142857142858,270.3285714285714,285.42857142857144
2024-05-21 07:30:21,219013178.0,55.457875904761906,7.874231690476191,Engaged in fishing,2.992857142857143,270.3309523809524,285.2142857142857
2024-05-21 07:31:21,219013178.0,55.457887666666664,7.872769666666667,Engaged in fishing,3.0,270.3333333333333,285.0
2024-05-21 07:32:21,219013178.0,55.45789942857143,7.8713076428571425,Engaged in fishing,3.007142857142857,270.3357142857143,284.7857142857143
2024-05-21 07:33:21,219013178.0,55.45791119047619,7.869845619047619,Engaged in fishing,3.0142857142857142,270.33809523809526,284.57142857142856
