Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 15:06:05,219031087.0,55.619748,7.859427,Engaged in fishing,3.2,90.0,83.0
2024-03-06 15:07:05,219031087.0,55.619752,7.861005,Engaged in fishing,3.3,87.0,84.0
2024-03-06 15:08:05,219031087.0,55.619798,7.86259,Engaged in fishing,3.1,80.4,79.0
2024-03-06 15:09:05,219031087.0,55.619862,7.864158,Engaged in fishing,3.2,86.4,79.0
2024-03-06 15:10:05,219031087.0,55.6196446,7.8654845,Engaged in fishing,2.95,90.69000000000001,80.9
2024-03-06 15:11:05,219031087.0,55.6194272,7.866811,Engaged in fishing,2.7,94.98,82.8
2024-03-06 15:12:05,219031087.0,55.6192098,7.8681375,Engaged in fishing,2.45,99.27000000000001,84.7
2024-03-06 15:13:05,219031087.0,55.618992399999996,7.869464,Engaged in fishing,2.2,103.56,86.6
2024-03-06 15:14:05,219031087.0,55.618775,7.8707905,Engaged in fishing,1.9500000000000002,107.85000000000001,88.5
2024-03-06 15:15:05,219031087.0,55.6185576,7.872117,Engaged in fishing,1.7000000000000002,112.14000000000001,90.4
2024-03-06 15:16:05,219031087.0,55.6183402,7.8734435000000005,Engaged in fishing,1.4500000000000002,116.43,92.3
2024-03-06 15:17:05,219031087.0,55.6181228,7.87477,Engaged in fishing,1.2000000000000002,120.72000000000001,94.2
2024-03-06 15:18:05,219031087.0,55.6179054,7.8760965,Engaged in fishing,0.9500000000000002,125.01000000000002,96.1
2024-03-06 15:19:05,219031087.0,55.617688,7.877423,Engaged in fishing,0.7,129.3,98.0
2024-03-06 15:20:05,219031087.0,55.617528,7.877627,Engaged in fishing,0.6,136.6,107.0
2024-03-06 15:21:05,219031087.0,55.617325,7.87879,Engaged in fishing,3.9,99.6,89.0
2024-03-06 15:22:05,219031087.0,55.61716,7.880498,Engaged in fishing,4.1,100.5,90.0
2024-03-06 15:23:05,219031087.0,55.61702,7.882343,Engaged in fishing,3.2,100.9,87.0
2024-03-06 15:24:05,219031087.0,55.616943,7.883942,Engaged in fishing,3.2,93.3,82.0
2024-03-06 15:25:05,219031087.0,55.61691,7.885485,Engaged in fishing,3.2,90.7,82.0
2024-03-06 15:26:05,219031087.0,55.616858,7.887075,Engaged in fishing,3.2,95.7,83.0
2024-03-06 15:27:05,219031087.0,55.616875,7.888655,Engaged in fishing,3.2,85.1,77.0
2024-03-06 15:28:05,219031087.0,55.61684,7.890257,Engaged in fishing,3.2,93.7,82.0
2024-03-06 15:29:05,219031087.0,55.616782,7.891858,Engaged in fishing,3.3,95.5,83.0
2024-03-06 15:30:05,219031087.0,55.616708,7.893458,Engaged in fishing,3.3,91.8,83.0
2024-03-06 15:31:05,219031087.0,55.616648,7.895058,Engaged in fishing,3.2,96.6,83.0
2024-03-06 15:32:05,219031087.0,55.616597,7.8966384,Engaged in fishing,3.2,95.97999999999999,83.0
2024-03-06 15:33:05,219031087.0,55.616546,7.8982187999999995,Engaged in fishing,3.2,95.36,83.0
2024-03-06 15:34:05,219031087.0,55.616495,7.8997992,Engaged in fishing,3.2,94.74,83.0
2024-03-06 15:35:05,219031087.0,55.616444,7.9013796,Engaged in fishing,3.2,94.12,83.0
2024-03-06 15:36:05,219031087.0,55.616393,7.90296,Engaged in fishing,3.2,93.5,83.0
2024-03-06 15:37:05,219031087.0,55.616338,7.904527,Engaged in fishing,3.2,98.2,82.0
2024-03-06 15:38:05,219031087.0,55.61629,7.906113,Engaged in fishing,3.3,92.6,83.0
2024-03-06 15:39:05,219031087.0,55.61624,7.907693,Engaged in fishing,3.2,89.9,83.0
2024-03-06 15:40:05,219031087.0,55.616185,7.909273,Engaged in fishing,3.3,91.0,83.0
2024-03-06 15:41:05,219031087.0,55.616213,7.910843,Engaged in fishing,3.3,88.1,76.0
2024-03-06 15:42:05,219031087.0,55.61645,7.912268,Engaged in fishing,3.1,44.3,30.0
2024-03-06 15:43:05,219031087.0,55.617282,7.912498,Engaged in fishing,3.2,338.0,332.0
2024-03-06 15:44:05,219031087.0,55.617723,7.911147,Engaged in fishing,3.8,262.7,283.0
2024-03-06 15:45:05,219031087.0,55.61775,7.909573,Engaged in fishing,3.0,278.6,286.0
2024-03-06 15:46:05,219031087.0,55.617863,7.908065,Engaged in fishing,3.1,279.8,285.0
