Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 02:00:09,235362000.0,55.959585,7.581087,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:01:09,235362000.0,55.959595,7.58111,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:02:09,235362000.0,55.959587,7.581115,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:03:09,235362000.0,55.959593,7.581115,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:04:09,235362000.0,55.959599,7.581115,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:05:09,235362000.0,55.959604999999996,7.581115,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:06:09,235362000.0,55.959611,7.581115,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:07:09,235362000.0,55.959617,7.581115,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:08:09,235362000.0,55.959623,7.581115,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:09:09,235362000.0,55.95962,7.581107,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:10:09,235362000.0,55.95962,7.581093,Restricted maneuverability,0.0,298.2,186.0
2024-04-30 02:11:09,235362000.0,55.959643,7.581108,Restricted maneuverability,0.0,298.2,186.0
2024-04-30 02:12:09,235362000.0,55.959627,7.581102,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:13:09,235362000.0,55.959635,7.581125,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:14:09,235362000.0,55.9596358,7.5811207000000005,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:15:09,235362000.0,55.959636599999996,7.5811164,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:16:09,235362000.0,55.9596374,7.5811121,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:17:09,235362000.0,55.9596382,7.5811078,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:18:09,235362000.0,55.959638999999996,7.5811035,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:19:09,235362000.0,55.9596398,7.581099200000001,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:20:09,235362000.0,55.9596406,7.5810949,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:21:09,235362000.0,55.9596414,7.5810906000000005,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:22:09,235362000.0,55.9596422,7.5810863,Restricted maneuverability,0.0,298.2,185.0
2024-04-30 02:23:09,235362000.0,55.959643,7.581082,Restricted maneuverability,0.0,298.2,185.0
