Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 04:05:35,245914000.0,55.158638,7.982118,Engaged in fishing,2.2,199.2,201.0
2024-04-10 04:06:35,245914000.0,55.15803955555556,7.981688444444444,Engaged in fishing,2.2222222222222223,199.65555555555554,200.77777777777777
2024-04-10 04:07:35,245914000.0,55.15744111111111,7.981258888888889,Engaged in fishing,2.2444444444444445,200.11111111111111,200.55555555555554
2024-04-10 04:08:35,245914000.0,55.15684266666667,7.980829333333333,Engaged in fishing,2.2666666666666666,200.56666666666666,200.33333333333334
2024-04-10 04:09:35,245914000.0,55.15624422222223,7.9803997777777775,Engaged in fishing,2.2888888888888888,201.0222222222222,200.11111111111111
2024-04-10 04:10:35,245914000.0,55.15564577777778,7.979970222222223,Engaged in fishing,2.3111111111111113,201.4777777777778,199.88888888888889
2024-04-10 04:11:35,245914000.0,55.155047333333336,7.979540666666667,Engaged in fishing,2.3333333333333335,201.93333333333334,199.66666666666666
2024-04-10 04:12:35,245914000.0,55.15444888888889,7.979111111111111,Engaged in fishing,2.3555555555555556,202.38888888888889,199.44444444444446
2024-04-10 04:13:35,245914000.0,55.153850444444444,7.978681555555556,Engaged in fishing,2.3777777777777778,202.84444444444446,199.22222222222223
2024-04-10 04:14:35,245914000.0,55.153252,7.978252,Engaged in fishing,2.4,203.3,199.0
2024-04-10 04:15:35,245914000.0,55.152667,7.97786,Engaged in fishing,2.5,207.6,200.0
2024-04-10 04:16:35,245914000.0,55.152053,7.977453,Engaged in fishing,2.3,196.9,202.0
2024-04-10 04:17:35,245914000.0,55.151482,7.976993,Engaged in fishing,2.3,203.7,195.0
2024-04-10 04:18:35,245914000.0,55.150873,7.976608,Engaged in fishing,2.5,204.8,200.0
2024-04-10 04:19:35,245914000.0,55.150272,7.976117,Engaged in fishing,2.5,200.8,197.0
2024-04-10 04:20:35,245914000.0,55.149667,7.975708,Engaged in fishing,2.5,209.9,199.0
2024-04-10 04:21:35,245914000.0,55.149062,7.975298,Engaged in fishing,2.6,206.9,201.0
2024-04-10 04:22:35,245914000.0,55.148432,7.97489,Engaged in fishing,2.3,199.9,202.0
2024-04-10 04:23:35,245914000.0,55.147812,7.974422,Engaged in fishing,2.5,201.5,197.0
2024-04-10 04:24:35,245914000.0,55.1472,7.973922,Engaged in fishing,2.5,207.0,198.0
2024-04-10 04:25:35,245914000.0,55.146577,7.973562,Engaged in fishing,2.3,201.0,200.0
2024-04-10 04:26:35,245914000.0,55.145927,7.973055,Engaged in fishing,2.6,205.9,200.0
2024-04-10 04:27:35,245914000.0,55.145318,7.972573,Engaged in fishing,2.4,208.2,199.0
2024-04-10 04:28:35,245914000.0,55.144713,7.972133,Engaged in fishing,2.5,198.9,197.0
2024-04-10 04:29:35,245914000.0,55.144082,7.97162,Engaged in fishing,2.7,204.5,199.0
2024-04-10 04:30:35,245914000.0,55.143485,7.97113,Engaged in fishing,2.5,207.9,200.0
2024-04-10 04:31:35,245914000.0,55.14286,7.97062,Engaged in fishing,2.5,205.8,200.0
2024-04-10 04:32:35,245914000.0,55.142228,7.970105,Engaged in fishing,2.5,203.8,200.0
2024-04-10 04:33:35,245914000.0,55.141618,7.969627,Engaged in fishing,2.5,206.5,201.0
2024-04-10 04:34:35,245914000.0,55.14099,7.969113,Engaged in fishing,2.4,205.6,197.0
2024-04-10 04:35:35,245914000.0,55.14038,7.968565,Engaged in fishing,2.4,200.9,197.0
2024-04-10 04:36:35,245914000.0,55.139758,7.968082,Engaged in fishing,2.5,202.6,198.0
2024-04-10 04:37:35,245914000.0,55.139132,7.967565,Engaged in fishing,2.6,205.4,196.0
2024-04-10 04:38:35,245914000.0,55.13853,7.967065,Engaged in fishing,2.8,208.5,199.0
2024-04-10 04:39:35,245914000.0,55.137922,7.96662,Engaged in fishing,2.5,206.3,198.0
2024-04-10 04:40:35,245914000.0,55.137278,7.966175,Engaged in fishing,2.5,201.4,196.0
2024-04-10 04:41:35,245914000.0,55.136663,7.965692,Engaged in fishing,2.3,208.7,199.0
2024-04-10 04:42:35,245914000.0,55.136045,7.965292,Engaged in fishing,2.5,203.9,198.0
2024-04-10 04:43:35,245914000.0,55.135435,7.964912,Engaged in fishing,2.4,201.3,198.0
2024-04-10 04:44:35,245914000.0,55.134798,7.964445,Engaged in fishing,2.6,206.5,202.0
2024-04-10 04:45:35,245914000.0,55.134168,7.963923,Engaged in fishing,2.6,210.5,195.0
2024-04-10 04:46:35,245914000.0,55.133512,7.963535,Engaged in fishing,2.5,196.7,197.0
2024-04-10 04:47:35,245914000.0,55.132877,7.96308,Engaged in fishing,2.4,204.9,196.0
2024-04-10 04:48:35,245914000.0,55.132225,7.962597,Engaged in fishing,2.8,208.0,201.0
2024-04-10 04:49:35,245914000.0,55.131581,7.962107,Engaged in fishing,2.8,207.55,199.5
2024-04-10 04:50:35,245914000.0,55.130937,7.961617,Engaged in fishing,2.8,207.1,198.0
2024-04-10 04:51:35,245914000.0,55.130293,7.961165,Engaged in fishing,2.6,205.1,202.0
2024-04-10 04:52:35,245914000.0,55.129648,7.960685,Engaged in fishing,2.5,205.2,197.0
2024-04-10 04:53:35,245914000.0,55.128973,7.960178,Engaged in fishing,2.9,202.8,196.0
2024-04-10 04:54:35,245914000.0,55.128323,7.959707,Engaged in fishing,2.6,204.7,199.0
2024-04-10 04:55:35,245914000.0,55.127643,7.95923,Engaged in fishing,2.7,201.6,197.0
2024-04-10 04:56:35,245914000.0,55.126975,7.958775,Engaged in fishing,2.6,208.1,202.0
2024-04-10 04:57:35,245914000.0,55.126295,7.958388,Engaged in fishing,2.6,196.8,199.0
2024-04-10 04:58:35,245914000.0,55.125598,7.957855,Engaged in fishing,2.6,194.6,198.0
2024-04-10 04:59:35,245914000.0,55.12482,7.957457,Engaged in fishing,3.2,193.9,201.0
2024-04-10 05:00:35,245914000.0,55.123947,7.956932,Engaged in fishing,3.4,196.1,198.0
2024-04-10 05:01:35,245914000.0,55.12308,7.95644,Engaged in fishing,3.1,201.0,201.0
2024-04-10 05:02:35,245914000.0,55.1222725,7.9560385,Engaged in fishing,3.1,196.3,201.5
2024-04-10 05:03:35,245914000.0,55.121465,7.955637,Engaged in fishing,3.1,191.6,202.0
2024-04-10 05:04:35,245914000.0,55.120662,7.955142,Engaged in fishing,3.1,188.0,195.0
2024-04-10 05:05:35,245914000.0,55.11986,7.954682,Engaged in fishing,3.4,200.2,198.0
2024-04-10 05:06:35,245914000.0,55.119057,7.954377,Engaged in fishing,3.1,197.4,197.0
2024-04-10 05:07:35,245914000.0,55.118275,7.953908,Engaged in fishing,2.9,204.8,200.0
2024-04-10 05:08:35,245914000.0,55.117463,7.953438,Engaged in fishing,3.2,202.4,196.0
2024-04-10 05:09:35,245914000.0,55.116632,7.95304,Engaged in fishing,3.4,204.6,201.0
2024-04-10 05:10:35,245914000.0,55.115848,7.95258,Engaged in fishing,3.1,197.2,200.0
2024-04-10 05:11:35,245914000.0,55.115058,7.952155,Engaged in fishing,3.0,198.6,196.0
2024-04-10 05:12:35,245914000.0,55.114252,7.951744333333334,Engaged in fishing,3.033333333333333,199.03333333333333,196.66666666666666
2024-04-10 05:13:35,245914000.0,55.113445999999996,7.951333666666667,Engaged in fishing,3.066666666666667,199.46666666666667,197.33333333333334
2024-04-10 05:14:35,245914000.0,55.11264,7.950923,Engaged in fishing,3.1,199.9,198.0
2024-04-10 05:15:35,245914000.0,55.111845,7.950567,Engaged in fishing,3.1,202.3,202.0
2024-04-10 05:16:35,245914000.0,55.111028,7.950182,Engaged in fishing,3.1,191.6,198.0
2024-04-10 05:17:35,245914000.0,55.110262,7.94982,Engaged in fishing,3.1,200.2,198.0
2024-04-10 05:18:35,245914000.0,55.10943,7.949372,Engaged in fishing,3.1,194.1,201.0
2024-04-10 05:19:35,245914000.0,55.108614,7.948921,Engaged in fishing,3.1500000000000004,194.5,201.0
2024-04-10 05:20:35,245914000.0,55.107798,7.94847,Engaged in fishing,3.2,194.9,201.0
2024-04-10 05:21:35,245914000.0,55.106978,7.948038,Engaged in fishing,3.3,200.7,200.0
2024-04-10 05:22:35,245914000.0,55.106149,7.947574,Engaged in fishing,3.25,202.05,200.5
2024-04-10 05:23:35,245914000.0,55.10532,7.94711,Engaged in fishing,3.2,203.4,201.0
2024-04-10 05:24:35,245914000.0,55.104487,7.94663,Engaged in fishing,3.5,199.7,196.0
2024-04-10 05:25:35,245914000.0,55.103667,7.946205,Engaged in fishing,3.4,196.8,199.0
2024-04-10 05:26:35,245914000.0,55.102875,7.945757,Engaged in fishing,3.1,201.1,200.0
2024-04-10 05:27:35,245914000.0,55.102042,7.945238,Engaged in fishing,3.1,198.5,199.0
2024-04-10 05:28:35,245914000.0,55.101195,7.944675,Engaged in fishing,3.4,203.7,199.0
2024-04-10 05:29:35,245914000.0,55.100368,7.944333,Engaged in fishing,3.1,193.7,199.0
2024-04-10 05:30:35,245914000.0,55.099518,7.943802,Engaged in fishing,3.2,190.6,199.0
2024-04-10 05:31:35,245914000.0,55.098672,7.94335,Engaged in fishing,3.4,199.0,201.0
2024-04-10 05:32:35,245914000.0,55.097817,7.942825,Engaged in fishing,3.1,191.4,202.0
2024-04-10 05:33:35,245914000.0,55.096997,7.942305,Engaged in fishing,3.3,198.6,199.0
2024-04-10 05:34:35,245914000.0,55.096165,7.94174,Engaged in fishing,3.3,202.0,198.0
2024-04-10 05:35:35,245914000.0,55.09531,7.941291,Engaged in fishing,3.25,198.45,200.0
2024-04-10 05:36:35,245914000.0,55.094455,7.940842,Engaged in fishing,3.2,194.9,202.0
2024-04-10 05:37:35,245914000.0,55.093594,7.9403749999999995,Engaged in fishing,3.2,197.4,198.5
2024-04-10 05:38:35,245914000.0,55.092733,7.939908,Engaged in fishing,3.2,199.9,195.0
2024-04-10 05:39:35,245914000.0,55.091913,7.93943,Engaged in fishing,3.2,199.6,199.0
2024-04-10 05:40:35,245914000.0,55.091057,7.938973333333333,Engaged in fishing,3.2,199.16666666666666,198.66666666666666
2024-04-10 05:41:35,245914000.0,55.090201,7.938516666666667,Engaged in fishing,3.2,198.73333333333335,198.33333333333334
2024-04-10 05:42:35,245914000.0,55.089345,7.93806,Engaged in fishing,3.2,198.3,198.0
2024-04-10 05:43:35,245914000.0,55.08847,7.93759,Engaged in fishing,3.4,204.8,198.0
2024-04-10 05:44:35,245914000.0,55.087615,7.93709,Engaged in fishing,3.4,203.8,196.0
2024-04-10 05:45:35,245914000.0,55.0867475,7.9366475,Engaged in fishing,3.4,200.5,196.5
2024-04-10 05:46:35,245914000.0,55.08588,7.936205,Engaged in fishing,3.4,197.2,197.0
2024-04-10 05:47:35,245914000.0,55.085017,7.935773,Engaged in fishing,3.3,193.2,200.0
2024-04-10 05:48:35,245914000.0,55.084165,7.935327,Engaged in fishing,3.2,192.5,201.0
2024-04-10 05:49:35,245914000.0,55.083301500000005,7.934836000000001,Engaged in fishing,3.35,196.35,201.0
2024-04-10 05:50:35,245914000.0,55.082438,7.934345,Engaged in fishing,3.5,200.2,201.0
2024-04-10 05:51:35,245914000.0,55.081574,7.933886,Engaged in fishing,3.4,197.39999999999998,198.5
2024-04-10 05:52:35,245914000.0,55.08071,7.933427,Engaged in fishing,3.3,194.6,196.0
2024-04-10 05:53:35,245914000.0,55.079832,7.932933,Engaged in fishing,3.4,196.1,198.0
2024-04-10 05:54:35,245914000.0,55.0789485,7.932435,Engaged in fishing,3.45,199.8,199.0
2024-04-10 05:55:35,245914000.0,55.078065,7.931937,Engaged in fishing,3.5,203.5,200.0
2024-04-10 05:56:35,245914000.0,55.0771915,7.9315125,Engaged in fishing,3.4,201.35,200.5
2024-04-10 05:57:35,245914000.0,55.076318,7.931088,Engaged in fishing,3.3,199.2,201.0
2024-04-10 05:58:35,245914000.0,55.075462,7.93063,Engaged in fishing,3.2,194.7,200.0
2024-04-10 05:59:35,245914000.0,55.074567,7.930157,Engaged in fishing,3.2,195.2,197.0
2024-04-10 06:00:35,245914000.0,55.073712,7.929722,Engaged in fishing,3.4,197.8,198.0
2024-04-10 06:01:35,245914000.0,55.072838,7.929282,Engaged in fishing,3.5,197.5,199.0
2024-04-10 06:02:35,245914000.0,55.071950333333334,7.9288039999999995,Engaged in fishing,3.466666666666667,198.96666666666667,199.66666666666666
2024-04-10 06:03:35,245914000.0,55.07106266666666,7.928326,Engaged in fishing,3.433333333333333,200.43333333333334,200.33333333333334
2024-04-10 06:04:35,245914000.0,55.070175,7.927848,Engaged in fishing,3.4,201.9,201.0
