Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 13:50:20,219019936.0,55.630223,7.617102,Under way using engine,1.1,87.0,337.0
2024-06-18 13:51:20,219019936.0,55.630202,7.617452,Under way using engine,0.9,95.5,349.0
2024-06-18 13:52:20,219019936.0,55.630177,7.617722,Under way using engine,0.7,98.4,3.0
2024-06-18 13:53:20,219019936.0,55.630145,7.617957,Under way using engine,0.4,110.4,3.0
2024-06-18 13:54:20,219019936.0,55.63011,7.618208,Under way using engine,0.5,107.9,1.0
2024-06-18 13:55:20,219019936.0,55.630307,7.618201,Under way using engine,0.7,161.55,77.0
2024-06-18 13:56:20,219019936.0,55.630504,7.618194,Under way using engine,0.9,215.2,153.0
2024-06-18 13:57:20,219019936.0,55.630701,7.618187,Under way using engine,1.1,268.85,229.0
2024-06-18 13:58:20,219019936.0,55.630898,7.61818,Under way using engine,1.3,322.5,305.0
2024-06-18 13:59:20,219019936.0,55.631155,7.61801,Under way using engine,0.8,328.9,304.0
2024-06-18 14:00:20,219019936.0,55.631408,7.61793,Under way using engine,1.0,354.3,304.0
2024-06-18 14:01:20,219019936.0,55.631618,7.617798,Under way using engine,1.0,354.1,305.0
2024-06-18 14:02:20,219019936.0,55.631848,7.617695,Under way using engine,1.0,354.2,307.0
2024-06-18 14:03:20,219019936.0,55.632058,7.617607,Under way using engine,0.7,345.8,306.0
2024-06-18 14:04:20,219019936.0,55.632292,7.617512,Under way using engine,0.9,354.5,306.0
2024-06-18 14:05:20,219019936.0,55.632517,7.617433,Under way using engine,1.0,358.6,304.0
2024-06-18 14:06:20,219019936.0,55.632732,7.617353,Under way using engine,0.8,354.4,305.0
2024-06-18 14:07:20,219019936.0,55.632963,7.617223,Under way using engine,1.1,356.4,306.0
2024-06-18 14:08:20,219019936.0,55.633195,7.617122,Under way using engine,1.0,354.9,299.0
2024-06-18 14:09:20,219019936.0,55.633315153846155,7.6170455384615385,Under way using engine,0.9615384615384616,354.80769230769226,298.53846153846155
2024-06-18 14:10:20,219019936.0,55.63343530769231,7.616969076923077,Under way using engine,0.9230769230769231,354.7153846153846,298.0769230769231
2024-06-18 14:11:20,219019936.0,55.633555461538464,7.616892615384615,Under way using engine,0.8846153846153846,354.6230769230769,297.61538461538464
2024-06-18 14:12:20,219019936.0,55.63367561538462,7.616816153846154,Under way using engine,0.8461538461538461,354.53076923076924,297.15384615384613
2024-06-18 14:13:20,219019936.0,55.63379576923077,7.616739692307692,Under way using engine,0.8076923076923077,354.4384615384615,296.6923076923077
2024-06-18 14:14:20,219019936.0,55.63391592307693,7.61666323076923,Under way using engine,0.7692307692307692,354.3461538461538,296.2307692307692
2024-06-18 14:15:20,219019936.0,55.634036076923074,7.61658676923077,Under way using engine,0.7307692307692307,354.25384615384615,295.7692307692308
2024-06-18 14:16:20,219019936.0,55.63415623076923,7.616510307692308,Under way using engine,0.6923076923076923,354.16153846153844,295.3076923076923
2024-06-18 14:17:20,219019936.0,55.63427638461538,7.616433846153846,Under way using engine,0.6538461538461539,354.0692307692307,294.84615384615387
