Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 12:36:36,211141000.0,55.548818,7.397807,Under way using engine,16.9,349.0,350.0
2024-05-21 12:37:36,211141000.0,55.553432,7.396253,Under way using engine,17.0,349.0,350.0
2024-05-21 12:38:36,211141000.0,55.557966,7.39471,Under way using engine,16.9,349.0,350.0
2024-05-21 12:39:36,211141000.0,55.5625,7.393167,Under way using engine,16.8,349.0,350.0
2024-05-21 12:40:36,211141000.0,55.567167,7.391667,Under way using engine,17.0,349.0,350.0
2024-05-21 12:41:36,211141000.0,55.571833,7.390167,Under way using engine,17.0,350.0,352.0
2024-05-21 12:42:36,211141000.0,55.5765,7.388833,Under way using engine,16.9,351.0,352.0
2024-05-21 12:43:36,211141000.0,55.581193,7.387517,Under way using engine,17.0,351.0,352.0
2024-05-21 12:44:36,211141000.0,55.585835,7.386255,Under way using engine,17.0,351.0,352.0
2024-05-21 12:45:36,211141000.0,55.590463,7.384953,Under way using engine,16.9,351.0,352.0
2024-05-21 12:46:36,211141000.0,55.595083,7.383622,Under way using engine,16.9,351.0,354.0
2024-05-21 12:47:36,211141000.0,55.599698,7.382663,Under way using engine,16.7,354.0,356.0
2024-05-21 12:48:36,211141000.0,55.604323,7.382002,Under way using engine,16.8,356.0,357.0
2024-05-21 12:49:36,211141000.0,55.608975,7.381385,Under way using engine,16.8,356.0,357.0
2024-05-21 12:50:36,211141000.0,55.61364,7.380747,Under way using engine,16.9,356.0,357.0
2024-05-21 12:51:36,211141000.0,55.618325,7.380155,Under way using engine,16.9,356.0,357.0
2024-05-21 12:52:36,211141000.0,55.623008,7.379598,Under way using engine,16.9,356.0,2.0
2024-05-21 12:53:36,211141000.0,55.627572,7.380422,Under way using engine,16.5,11.0,14.0
2024-05-21 12:54:36,211141000.0,55.631927,7.382612,Under way using engine,16.3,18.0,21.0
2024-05-21 12:55:36,211141000.0,55.636232,7.38519,Under way using engine,16.4,18.0,21.0
2024-05-21 12:56:36,211141000.0,55.640573,7.3878,Under way using engine,16.6,19.0,21.0
