Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 17:11:15,219002838.0,55.712017,7.846238,Under way using engine,3.4,5.6,3.0
2024-06-14 17:12:15,219002838.0,55.712952,7.8463,Under way using engine,3.5,2.1,2.0
2024-06-14 17:13:15,219002838.0,55.713893,7.846335,Under way using engine,3.3,358.7,2.0
2024-06-14 17:14:15,219002838.0,55.7148225,7.846417499999999,Under way using engine,3.3499999999999996,179.6,2.0
2024-06-14 17:15:15,219002838.0,55.715752,7.8465,Under way using engine,3.4,0.5,2.0
2024-06-14 17:16:15,219002838.0,55.716723,7.846558,Under way using engine,3.7,0.4,2.0
2024-06-14 17:17:15,219002838.0,55.71774,7.846615,Under way using engine,3.6,359.6,16.0
2024-06-14 17:18:15,219002838.0,55.718735,7.846777,Under way using engine,3.6,5.0,5.0
2024-06-14 17:19:15,219002838.0,55.719753,7.846927,Under way using engine,3.6,7.3,9.0
2024-06-14 17:20:15,219002838.0,55.720765,7.847148,Under way using engine,3.7,9.4,8.0
2024-06-14 17:21:15,219002838.0,55.721187,7.847252,Under way using engine,0.2,22.3,9.0
2024-06-14 17:22:15,219002838.0,55.721152,7.847293,Under way using engine,0.2,138.9,13.0
2024-06-14 17:23:15,219002838.0,55.72113,7.847368,Under way using engine,0.3,66.8,10.0
2024-06-14 17:24:15,219002838.0,55.721148,7.847445,Under way using engine,0.2,36.7,4.0
2024-06-14 17:25:15,219002838.0,55.721197,7.847577,Under way using engine,0.6,26.0,10.0
2024-06-14 17:26:15,219002838.0,55.721727,7.847783,Under way using engine,2.5,5.1,4.0
2024-06-14 17:27:15,219002838.0,55.722523,7.847957,Under way using engine,2.9,6.0,3.0
2024-06-14 17:28:15,219002838.0,55.723372,7.848093,Under way using engine,3.1,6.1,2.0
2024-06-14 17:29:15,219002838.0,55.724103,7.848205,Under way using engine,2.1,1.4,1.0
2024-06-14 17:30:15,219002838.0,55.724629,7.8483065,Under way using engine,2.1,2.0999999999999996,1.5
2024-06-14 17:31:15,219002838.0,55.725155,7.848408,Under way using engine,2.1,2.8,2.0
2024-06-14 17:32:15,219002838.0,55.725538,7.848438,Under way using engine,1.0,358.4,2.0
2024-06-14 17:33:15,219002838.0,55.725817,7.848573,Under way using engine,0.9,3.5,3.0
2024-06-14 17:34:15,219002838.0,55.7262925,7.8487415,Under way using engine,1.75,11.55,13.5
2024-06-14 17:35:15,219002838.0,55.726768,7.84891,Under way using engine,2.6,19.6,24.0
2024-06-14 17:36:15,219002838.0,55.727442,7.849487,Under way using engine,2.8,29.2,35.0
2024-06-14 17:37:15,219002838.0,55.728225,7.849763,Under way using engine,3.1,3.5,356.0
2024-06-14 17:38:15,219002838.0,55.729083,7.849562,Under way using engine,3.3,343.9,330.0
2024-06-14 17:39:15,219002838.0,55.730017,7.848417,Under way using engine,4.2,302.1,271.0
2024-06-14 17:40:15,219002838.0,55.729882,7.846908,Under way using engine,2.9,225.1,226.0
2024-06-14 17:41:15,219002838.0,55.730387,7.84574,Under way using engine,4.6,351.5,15.0
2024-06-14 17:42:15,219002838.0,55.731708,7.846435,Under way using engine,5.0,14.4,17.0
2024-06-14 17:43:15,219002838.0,55.7321628,7.846663599999999,Under way using engine,4.26,13.34,34.8
2024-06-14 17:44:15,219002838.0,55.7326176,7.8468922,Under way using engine,3.52,12.280000000000001,52.6
2024-06-14 17:45:15,219002838.0,55.7330724,7.8471208,Under way using engine,2.7800000000000002,11.22,70.4
2024-06-14 17:46:15,219002838.0,55.7335272,7.847349400000001,Under way using engine,2.04,10.16,88.2
2024-06-14 17:47:15,219002838.0,55.733982,7.847578,Under way using engine,1.3,9.1,106.0
2024-06-14 17:48:15,219002838.0,55.734375,7.847697,Under way using engine,1.3,11.2,105.0
2024-06-14 17:49:15,219002838.0,55.73477,7.847797,Under way using engine,1.3,14.4,101.0
2024-06-14 17:50:15,219002838.0,55.735167,7.847925,Under way using engine,1.4,15.6,67.0
2024-06-14 17:51:15,219002838.0,55.735647,7.84818,Under way using engine,1.7,14.1,85.0
2024-06-14 17:52:15,219002838.0,55.736038,7.848382,Under way using engine,1.5,13.9,117.0
2024-06-14 17:53:15,219002838.0,55.73645,7.848598,Under way using engine,1.9,19.6,33.0
2024-06-14 17:54:15,219002838.0,55.736997,7.84882,Under way using engine,1.8,18.8,98.0
2024-06-14 17:55:15,219002838.0,55.737387,7.848975,Under way using engine,1.4,6.9,127.0
2024-06-14 17:56:15,219002838.0,55.737778,7.848985,Under way using engine,1.4,0.8,83.0
2024-06-14 17:57:15,219002838.0,55.73819,7.849087,Under way using engine,1.8,5.2,81.0
2024-06-14 17:58:15,219002838.0,55.73852,7.849497,Under way using engine,1.8,88.9,106.0
2024-06-14 17:59:15,219002838.0,55.739157,7.850432,Under way using engine,3.8,1.1,331.0
2024-06-14 18:00:15,219002838.0,55.740365,7.850197,Under way using engine,4.8,359.7,358.0
2024-06-14 18:01:15,219002838.0,55.741725,7.849898,Under way using engine,4.9,351.7,350.0
2024-06-14 18:02:15,219002838.0,55.74311,7.849513,Under way using engine,5.1,350.2,349.0
2024-06-14 18:03:15,219002838.0,55.744568,7.849117,Under way using engine,5.4,353.0,349.0
2024-06-14 18:04:15,219002838.0,55.74606,7.848732,Under way using engine,5.5,350.5,349.0
2024-06-14 18:05:15,219002838.0,55.74758,7.84833,Under way using engine,5.6,351.1,348.0
2024-06-14 18:06:15,219002838.0,55.749088,7.847937,Under way using engine,5.4,351.4,347.0
2024-06-14 18:07:15,219002838.0,55.750575,7.847547,Under way using engine,5.4,352.0,349.0
2024-06-14 18:08:15,219002838.0,55.752065,7.847145,Under way using engine,5.6,351.8,351.0
2024-06-14 18:09:15,219002838.0,55.753573,7.84678,Under way using engine,5.4,350.1,347.0
2024-06-14 18:10:15,219002838.0,55.755072,7.84643,Under way using engine,5.5,354.1,350.0
2024-06-14 18:11:15,219002838.0,55.756585,7.846058,Under way using engine,5.5,352.9,349.0
2024-06-14 18:12:15,219002838.0,55.758098,7.845693,Under way using engine,5.5,351.1,348.0
2024-06-14 18:13:15,219002838.0,55.75961,7.84534,Under way using engine,5.6,355.2,350.0
2024-06-14 18:14:15,219002838.0,55.761112,7.845015,Under way using engine,5.5,355.1,349.0
2024-06-14 18:15:15,219002838.0,55.762613615384616,7.844695,Under way using engine,5.5,354.96923076923076,349.0769230769231
2024-06-14 18:16:15,219002838.0,55.76411523076923,7.844375,Under way using engine,5.5,354.83846153846156,349.15384615384613
2024-06-14 18:17:15,219002838.0,55.76561684615385,7.844055,Under way using engine,5.5,354.7076923076923,349.2307692307692
2024-06-14 18:18:15,219002838.0,55.76711846153846,7.843735000000001,Under way using engine,5.5,354.5769230769231,349.3076923076923
2024-06-14 18:19:15,219002838.0,55.76862007692308,7.843415,Under way using engine,5.5,354.44615384615383,349.38461538461536
2024-06-14 18:20:15,219002838.0,55.77012169230769,7.843095,Under way using engine,5.5,354.31538461538463,349.46153846153845
2024-06-14 18:21:15,219002838.0,55.77162330769231,7.8427750000000005,Under way using engine,5.5,354.18461538461537,349.53846153846155
2024-06-14 18:22:15,219002838.0,55.77312492307692,7.842455,Under way using engine,5.5,354.05384615384617,349.61538461538464
2024-06-14 18:23:15,219002838.0,55.77462653846154,7.842135,Under way using engine,5.5,353.9230769230769,349.6923076923077
2024-06-14 18:24:15,219002838.0,55.77612815384615,7.841815,Under way using engine,5.5,353.7923076923077,349.7692307692308
2024-06-14 18:25:15,219002838.0,55.77762976923077,7.841495,Under way using engine,5.5,353.66153846153844,349.84615384615387
2024-06-14 18:26:15,219002838.0,55.77913138461538,7.841175000000001,Under way using engine,5.5,353.53076923076924,349.9230769230769
2024-06-14 18:27:15,219002838.0,55.780633,7.840855,Under way using engine,5.5,353.4,350.0
2024-06-14 18:28:15,219002838.0,55.78213,7.84053,Under way using engine,5.5,352.1,351.0
2024-06-14 18:29:15,219002838.0,55.783635,7.840265,Under way using engine,5.5,355.4,349.0
2024-06-14 18:30:15,219002838.0,55.785135,7.839963,Under way using engine,5.4,359.9,355.0
2024-06-14 18:31:15,219002838.0,55.786622,7.839668,Under way using engine,5.5,357.0,352.0
2024-06-14 18:32:15,219002838.0,55.788133,7.839352,Under way using engine,5.5,353.3,349.0
2024-06-14 18:33:15,219002838.0,55.78962125,7.839048333333333,Under way using engine,5.466666666666667,353.325,349.0833333333333
2024-06-14 18:34:15,219002838.0,55.791109500000005,7.838744666666667,Under way using engine,5.433333333333334,353.35,349.1666666666667
2024-06-14 18:35:15,219002838.0,55.79259775,7.8384409999999995,Under way using engine,5.4,353.375,349.25
2024-06-14 18:36:15,219002838.0,55.794086,7.838137333333333,Under way using engine,5.366666666666666,353.40000000000003,349.3333333333333
2024-06-14 18:37:15,219002838.0,55.79557425,7.837833666666667,Under way using engine,5.333333333333333,353.425,349.4166666666667
2024-06-14 18:38:15,219002838.0,55.7970625,7.83753,Under way using engine,5.3,353.45000000000005,349.5
2024-06-14 18:39:15,219002838.0,55.798550750000004,7.837226333333334,Under way using engine,5.266666666666667,353.475,349.5833333333333
2024-06-14 18:40:15,219002838.0,55.800039000000005,7.836922666666667,Under way using engine,5.233333333333333,353.5,349.6666666666667
2024-06-14 18:41:15,219002838.0,55.80152725000001,7.836619000000001,Under way using engine,5.199999999999999,353.52500000000003,349.75
2024-06-14 18:42:15,219002838.0,55.8030155,7.836315333333333,Under way using engine,5.166666666666666,353.55,349.8333333333333
2024-06-14 18:43:15,219002838.0,55.80450375,7.836011666666667,Under way using engine,5.133333333333333,353.57500000000005,349.9166666666667
2024-06-14 18:44:15,219002838.0,55.805992,7.835708,Under way using engine,5.1,353.6,350.0
2024-06-14 18:45:15,219002838.0,55.807415,7.835393,Under way using engine,5.2,354.5,348.0
2024-06-14 18:46:15,219002838.0,55.808838,7.835113,Under way using engine,5.2,355.9,348.0
2024-06-14 18:47:15,219002838.0,55.810258,7.834872,Under way using engine,5.1,353.8,345.0
2024-06-14 18:48:15,219002838.0,55.811667,7.834567,Under way using engine,5.1,356.6,349.0
2024-06-14 18:49:15,219002838.0,55.813092,7.834235,Under way using engine,5.2,350.0,348.0
2024-06-14 18:50:15,219002838.0,55.81455116666666,7.8340367777777775,Under way using engine,5.2,350.22222222222223,347.94444444444446
2024-06-14 18:51:15,219002838.0,55.81601033333333,7.833838555555555,Under way using engine,5.2,350.44444444444446,347.8888888888889
2024-06-14 18:52:15,219002838.0,55.8174695,7.833640333333333,Under way using engine,5.2,350.6666666666667,347.8333333333333
