Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 20:01:48,219017684.0,55.55705,7.812063,Restricted maneuverability,1.0,107.9,119.0
2024-03-04 20:02:48,219017684.0,55.557003,7.812497,Restricted maneuverability,0.8,110.2,119.0
2024-03-04 20:03:48,219017684.0,55.556903,7.812895,Restricted maneuverability,0.9,115.1,119.0
2024-03-04 20:04:48,219017684.0,55.556757,7.813388,Restricted maneuverability,1.1,117.4,119.0
2024-03-04 20:05:48,219017684.0,55.556615,7.813875,Restricted maneuverability,1.0,111.1,118.0
2024-03-04 20:06:48,219017684.0,55.556503,7.814403,Restricted maneuverability,1.1,115.2,119.0
2024-03-04 20:07:48,219017684.0,55.556375,7.814873,Restricted maneuverability,1.0,116.6,117.0
2024-03-04 20:08:48,219017684.0,55.556282,7.815345,Restricted maneuverability,1.1,120.2,120.0
2024-03-04 20:09:48,219017684.0,55.556067,7.815778,Restricted maneuverability,0.8,122.8,117.0
2024-03-04 20:10:48,219017684.0,55.555948,7.816218,Restricted maneuverability,1.0,120.0,119.0
2024-03-04 20:11:48,219017684.0,55.555802,7.816598,Restricted maneuverability,0.7,121.2,120.0
2024-03-04 20:12:48,219017684.0,55.555668,7.816988,Restricted maneuverability,0.8,130.6,122.0
2024-03-04 20:13:48,219017684.0,55.555472,7.817288,Restricted maneuverability,0.8,129.9,122.0
2024-03-04 20:14:48,219017684.0,55.555305,7.817585,Restricted maneuverability,0.9,136.2,123.0
2024-03-04 20:15:48,219017684.0,55.555145,7.817897,Restricted maneuverability,0.8,141.3,123.0
2024-03-04 20:16:48,219017684.0,55.554913,7.818197,Restricted maneuverability,0.7,143.0,124.0
2024-03-04 20:17:48,219017684.0,55.554733,7.818435,Restricted maneuverability,0.8,142.7,122.0
2024-03-04 20:18:48,219017684.0,55.554573,7.818627,Restricted maneuverability,0.6,152.0,122.0
2024-03-04 20:19:48,219017684.0,55.554375,7.818858,Restricted maneuverability,0.7,142.1,121.0
2024-03-04 20:20:48,219017684.0,55.554217,7.819138,Restricted maneuverability,0.8,138.3,122.0
2024-03-04 20:21:48,219017684.0,55.554015,7.819445,Restricted maneuverability,0.9,137.5,122.0
2024-03-04 20:22:48,219017684.0,55.55379,7.819693,Restricted maneuverability,0.8,143.2,121.0
2024-03-04 20:23:48,219017684.0,55.553665,7.819958,Restricted maneuverability,0.9,138.2,121.0
2024-03-04 20:24:48,219017684.0,55.553508,7.82039,Restricted maneuverability,0.9,126.1,120.0
2024-03-04 20:25:48,219017684.0,55.5533789,7.8207645,Restricted maneuverability,0.89,125.39999999999999,119.7
2024-03-04 20:26:48,219017684.0,55.5532498,7.821139,Restricted maneuverability,0.88,124.69999999999999,119.4
2024-03-04 20:27:48,219017684.0,55.5531207,7.8215135,Restricted maneuverability,0.87,124.0,119.1
2024-03-04 20:28:48,219017684.0,55.5529916,7.8218879999999995,Restricted maneuverability,0.86,123.3,118.8
2024-03-04 20:29:48,219017684.0,55.5528625,7.8222625,Restricted maneuverability,0.8500000000000001,122.6,118.5
2024-03-04 20:30:48,219017684.0,55.5527334,7.822637,Restricted maneuverability,0.8400000000000001,121.89999999999999,118.2
2024-03-04 20:31:48,219017684.0,55.5526043,7.8230115,Restricted maneuverability,0.8300000000000001,121.19999999999999,117.9
2024-03-04 20:32:48,219017684.0,55.552475199999996,7.823386,Restricted maneuverability,0.8200000000000001,120.5,117.6
2024-03-04 20:33:48,219017684.0,55.5523461,7.8237605,Restricted maneuverability,0.81,119.8,117.3
2024-03-04 20:34:48,219017684.0,55.552217,7.824135,Restricted maneuverability,0.8,119.1,117.0
2024-03-04 20:35:48,219017684.0,55.552072,7.824453,Restricted maneuverability,0.8,126.2,117.0
2024-03-04 20:36:48,219017684.0,55.551932,7.824843,Restricted maneuverability,0.8,115.1,114.0
2024-03-04 20:37:48,219017684.0,55.551842,7.825195,Restricted maneuverability,0.8,117.5,117.0
2024-03-04 20:38:48,219017684.0,55.551722,7.825545,Restricted maneuverability,0.7,120.1,117.0
2024-03-04 20:39:48,219017684.0,55.551609625,7.8259265,Restricted maneuverability,0.725,119.7875,117.0
2024-03-04 20:40:48,219017684.0,55.55149725,7.826308,Restricted maneuverability,0.75,119.475,117.0
2024-03-04 20:41:48,219017684.0,55.551384875,7.8266895000000005,Restricted maneuverability,0.775,119.1625,117.0
2024-03-04 20:42:48,219017684.0,55.551272499999996,7.827071,Restricted maneuverability,0.8,118.85,117.0
2024-03-04 20:43:48,219017684.0,55.551160125,7.8274525,Restricted maneuverability,0.825,118.5375,117.0
2024-03-04 20:44:48,219017684.0,55.55104775,7.827834,Restricted maneuverability,0.85,118.225,117.0
2024-03-04 20:45:48,219017684.0,55.550935375,7.828215500000001,Restricted maneuverability,0.875,117.9125,117.0
2024-03-04 20:46:48,219017684.0,55.550823,7.828597,Restricted maneuverability,0.9,117.6,117.0
2024-03-04 20:47:48,219017684.0,55.550732,7.828988,Restricted maneuverability,0.9,112.8,117.0
2024-03-04 20:48:48,219017684.0,55.550642,7.829405,Restricted maneuverability,0.7,111.3,116.0
2024-03-04 20:49:48,219017684.0,55.550543,7.829735,Restricted maneuverability,0.7,115.3,119.0
2024-03-04 20:50:48,219017684.0,55.550473,7.83011,Restricted maneuverability,0.9,114.0,116.0
2024-03-04 20:51:48,219017684.0,55.550358,7.830548,Restricted maneuverability,0.8,116.5,118.0
2024-03-04 20:52:48,219017684.0,55.550235,7.830933,Restricted maneuverability,0.8,116.9,118.0
2024-03-04 20:53:48,219017684.0,55.550118,7.831348,Restricted maneuverability,0.8,113.8,117.0
2024-03-04 20:54:48,219017684.0,55.550022,7.83178,Restricted maneuverability,0.9,116.5,118.0
2024-03-04 20:55:48,219017684.0,55.549955,7.832213,Restricted maneuverability,0.8,111.3,117.0
2024-03-04 20:56:48,219017684.0,55.549843,7.83259,Restricted maneuverability,0.8,113.9,118.0
2024-03-04 20:57:48,219017684.0,55.54972517647059,7.833091588235294,Restricted maneuverability,0.8117647058823529,113.58823529411765,117.82352941176471
2024-03-04 20:58:48,219017684.0,55.54960735294118,7.833593176470588,Restricted maneuverability,0.823529411764706,113.2764705882353,117.6470588235294
2024-03-04 20:59:48,219017684.0,55.549489529411765,7.834094764705882,Restricted maneuverability,0.8352941176470589,112.96470588235294,117.47058823529412
2024-03-04 21:00:48,219017684.0,55.54937170588236,7.834596352941176,Restricted maneuverability,0.8470588235294118,112.65294117647059,117.29411764705883
2024-03-04 21:01:48,219017684.0,55.54925388235294,7.83509794117647,Restricted maneuverability,0.8588235294117648,112.34117647058824,117.11764705882354
2024-03-04 21:02:48,219017684.0,55.54913605882353,7.835599529411764,Restricted maneuverability,0.8705882352941177,112.02941176470588,116.94117647058823
2024-03-04 21:03:48,219017684.0,55.54901823529412,7.8361011176470585,Restricted maneuverability,0.8823529411764706,111.71764705882353,116.76470588235294
2024-03-04 21:04:48,219017684.0,55.548900411764706,7.836602705882353,Restricted maneuverability,0.8941176470588236,111.40588235294118,116.58823529411765
2024-03-04 21:05:48,219017684.0,55.5487825882353,7.837104294117647,Restricted maneuverability,0.9058823529411765,111.09411764705882,116.41176470588235
2024-03-04 21:06:48,219017684.0,55.54866476470588,7.837605882352941,Restricted maneuverability,0.9176470588235295,110.78235294117647,116.23529411764706
2024-03-04 21:07:48,219017684.0,55.548546941176475,7.838107470588235,Restricted maneuverability,0.9294117647058824,110.47058823529412,116.05882352941177
2024-03-04 21:08:48,219017684.0,55.54842911764706,7.838609058823529,Restricted maneuverability,0.9411764705882353,110.15882352941176,115.88235294117646
2024-03-04 21:09:48,219017684.0,55.548311294117646,7.839110647058823,Restricted maneuverability,0.9529411764705883,109.84705882352941,115.70588235294117
2024-03-04 21:10:48,219017684.0,55.54819347058824,7.839612235294117,Restricted maneuverability,0.9647058823529412,109.53529411764706,115.52941176470588
2024-03-04 21:11:48,219017684.0,55.54807564705882,7.840113823529411,Restricted maneuverability,0.9764705882352942,109.2235294117647,115.3529411764706
2024-03-04 21:12:48,219017684.0,55.547957823529416,7.8406154117647056,Restricted maneuverability,0.9882352941176471,108.91176470588235,115.17647058823529
2024-03-04 21:13:48,219017684.0,55.54784,7.841117,Restricted maneuverability,1.0,108.6,115.0
2024-03-04 21:14:48,219017684.0,55.547733,7.841662,Restricted maneuverability,1.1,113.5,117.0
2024-03-04 21:15:48,219017684.0,55.547568,7.84215,Restricted maneuverability,1.1,114.7,117.0
2024-03-04 21:16:48,219017684.0,55.547468,7.842717,Restricted maneuverability,1.0,112.2,116.0
2024-03-04 21:17:48,219017684.0,55.547337,7.843212,Restricted maneuverability,1.0,116.5,118.0
2024-03-04 21:18:48,219017684.0,55.54718785714286,7.843731428571429,Restricted maneuverability,1.0047619047619047,116.56190476190476,117.9047619047619
2024-03-04 21:19:48,219017684.0,55.54703871428571,7.844250857142858,Restricted maneuverability,1.0095238095238095,116.62380952380953,117.80952380952381
2024-03-04 21:20:48,219017684.0,55.54688957142857,7.844770285714286,Restricted maneuverability,1.0142857142857142,116.68571428571428,117.71428571428571
2024-03-04 21:21:48,219017684.0,55.546740428571425,7.845289714285714,Restricted maneuverability,1.019047619047619,116.74761904761905,117.61904761904762
2024-03-04 21:22:48,219017684.0,55.546591285714285,7.845809142857143,Restricted maneuverability,1.0238095238095237,116.80952380952381,117.52380952380952
2024-03-04 21:23:48,219017684.0,55.54644214285714,7.846328571428572,Restricted maneuverability,1.0285714285714287,116.87142857142857,117.42857142857143
2024-03-04 21:24:48,219017684.0,55.546293,7.8468480000000005,Restricted maneuverability,1.0333333333333334,116.93333333333334,117.33333333333333
2024-03-04 21:25:48,219017684.0,55.54614385714286,7.847367428571428,Restricted maneuverability,1.0380952380952382,116.9952380952381,117.23809523809524
2024-03-04 21:26:48,219017684.0,55.54599471428571,7.847886857142857,Restricted maneuverability,1.042857142857143,117.05714285714285,117.14285714285714
2024-03-04 21:27:48,219017684.0,55.54584557142857,7.848406285714286,Restricted maneuverability,1.0476190476190477,117.11904761904762,117.04761904761905
2024-03-04 21:28:48,219017684.0,55.545696428571425,7.8489257142857145,Restricted maneuverability,1.0523809523809524,117.18095238095238,116.95238095238095
2024-03-04 21:29:48,219017684.0,55.545547285714285,7.849445142857143,Restricted maneuverability,1.0571428571428572,117.24285714285715,116.85714285714286
2024-03-04 21:30:48,219017684.0,55.54539814285714,7.849964571428572,Restricted maneuverability,1.061904761904762,117.3047619047619,116.76190476190476
2024-03-04 21:31:48,219017684.0,55.545249,7.850484,Restricted maneuverability,1.0666666666666667,117.36666666666666,116.66666666666667
2024-03-04 21:32:48,219017684.0,55.54509985714286,7.8510034285714285,Restricted maneuverability,1.0714285714285714,117.42857142857143,116.57142857142857
2024-03-04 21:33:48,219017684.0,55.54495071428571,7.851522857142857,Restricted maneuverability,1.0761904761904764,117.49047619047619,116.47619047619048
2024-03-04 21:34:48,219017684.0,55.54480157142857,7.852042285714286,Restricted maneuverability,1.080952380952381,117.55238095238094,116.38095238095238
2024-03-04 21:35:48,219017684.0,55.544652428571425,7.852561714285715,Restricted maneuverability,1.0857142857142859,117.61428571428571,116.28571428571429
2024-03-04 21:36:48,219017684.0,55.544503285714285,7.8530811428571425,Restricted maneuverability,1.0904761904761906,117.67619047619047,116.19047619047619
2024-03-04 21:37:48,219017684.0,55.54435414285714,7.853600571428571,Restricted maneuverability,1.0952380952380953,117.73809523809524,116.0952380952381
2024-03-04 21:38:48,219017684.0,55.544205,7.85412,Restricted maneuverability,1.1,117.8,116.0
2024-03-04 21:39:48,219017684.0,55.544048,7.854682,Restricted maneuverability,1.3,118.8,116.0
2024-03-04 21:40:48,219017684.0,55.543895,7.855332,Restricted maneuverability,1.3,118.6,115.0
2024-03-04 21:41:48,219017684.0,55.54368,7.855895,Restricted maneuverability,1.2,122.0,116.0
2024-03-04 21:42:48,219017684.0,55.54344,7.85644,Restricted maneuverability,1.5,122.6,116.0
2024-03-04 21:43:48,219017684.0,55.543223,7.857075,Restricted maneuverability,1.4,120.6,114.0
2024-03-04 21:44:48,219017684.0,55.543027,7.857608,Restricted maneuverability,1.4,124.2,116.0
2024-03-04 21:45:48,219017684.0,55.542838,7.858222,Restricted maneuverability,1.2,124.9,115.0
2024-03-04 21:46:48,219017684.0,55.542663,7.858728,Restricted maneuverability,1.4,124.4,116.0
2024-03-04 21:47:48,219017684.0,55.542425,7.859407,Restricted maneuverability,1.4,124.6,115.0
2024-03-04 21:48:48,219017684.0,55.542278,7.859925,Restricted maneuverability,1.4,124.1,116.0
2024-03-04 21:49:48,219017684.0,55.541992,7.860588,Restricted maneuverability,1.5,123.0,115.0
2024-03-04 21:50:48,219017684.0,55.541712,7.861208,Restricted maneuverability,1.5,124.4,115.0
2024-03-04 21:51:48,219017684.0,55.541513,7.86179,Restricted maneuverability,1.5,124.7,116.0
2024-03-04 21:52:48,219017684.0,55.541263,7.8624225,Restricted maneuverability,1.5,123.15,114.5
2024-03-04 21:53:48,219017684.0,55.541013,7.863055,Restricted maneuverability,1.5,121.6,113.0
2024-03-04 21:54:48,219017684.0,55.541013,7.863055,Restricted maneuverability,1.5,121.6,113.0
2024-03-04 21:55:48,219017684.0,55.541013,7.863055,Restricted maneuverability,1.5,121.6,113.0
2024-03-04 21:56:48,219017684.0,55.541013,7.863055,Restricted maneuverability,1.5,121.6,113.0
2024-03-04 21:57:48,219017684.0,55.541013,7.863055,Restricted maneuverability,1.5,121.6,113.0
2024-03-04 21:58:48,219017684.0,55.541013,7.863055,Restricted maneuverability,1.5,121.6,113.0
2024-03-04 21:59:48,219017684.0,55.541013,7.863055,Restricted maneuverability,1.5,121.6,113.0
2024-03-04 22:00:48,219017684.0,55.541013,7.863055,Restricted maneuverability,1.5,121.6,113.0
