Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:00:01,220368000.0,55.547803,7.486092,Under way using engine,0.4,264.4,276.0
2024-05-24 18:01:01,220368000.0,55.54779466666667,7.485928333333334,Under way using engine,0.38333333333333336,263.5333333333333,274.6666666666667
2024-05-24 18:02:01,220368000.0,55.547786333333335,7.485764666666666,Under way using engine,0.3666666666666667,262.66666666666663,273.3333333333333
2024-05-24 18:03:01,220368000.0,55.547778,7.485601,Under way using engine,0.35,261.79999999999995,272.0
2024-05-24 18:04:01,220368000.0,55.54776966666667,7.4854373333333335,Under way using engine,0.3333333333333333,260.93333333333334,270.6666666666667
2024-05-24 18:05:01,220368000.0,55.547761333333334,7.485273666666666,Under way using engine,0.31666666666666665,260.06666666666666,269.3333333333333
2024-05-24 18:06:01,220368000.0,55.547753,7.48511,Under way using engine,0.3,259.2,268.0
2024-05-24 18:07:01,220368000.0,55.547738,7.484947,Under way using engine,0.3,264.4,268.0
2024-05-24 18:08:01,220368000.0,55.54771,7.484783,Under way using engine,0.3,256.0,269.0
2024-05-24 18:09:01,220368000.0,55.547685,7.484637,Under way using engine,0.3,243.0,270.0
2024-05-24 18:10:01,220368000.0,55.547655,7.484483,Under way using engine,0.3,251.3,273.0
2024-05-24 18:11:01,220368000.0,55.547895,7.484658,Under way using engine,2.25,164.10000000000002,175.0
2024-05-24 18:12:01,220368000.0,55.548135,7.484833,Under way using engine,4.2,76.9,77.0
2024-05-24 18:13:01,220368000.0,55.548255,7.487772,Under way using engine,7.2,102.4,108.0
2024-05-24 18:14:01,220368000.0,55.547608,7.491437,Under way using engine,7.8,106.3,106.0
2024-05-24 18:15:01,220368000.0,55.54695,7.495098,Under way using engine,7.8,107.4,107.0
2024-05-24 18:16:01,220368000.0,55.546418,7.498828,Under way using engine,7.8,103.3,102.0
2024-05-24 18:17:01,220368000.0,55.545907,7.502585,Under way using engine,7.9,103.8,103.0
2024-05-24 18:18:01,220368000.0,55.545385,7.506335,Under way using engine,7.9,104.0,99.0
2024-05-24 18:19:01,220368000.0,55.545965,7.509702,Under way using engine,7.6,61.4,60.0
2024-05-24 18:20:01,220368000.0,55.54714,7.512913,Under way using engine,7.9,55.3,46.0
