Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 11:31:17,231850000.0,55.41425,7.99916,Under way using engine,12.0,267.7,269.0
2024-06-02 11:32:17,231850000.0,55.414095,7.99325,Under way using engine,12.1,267.7,269.0
2024-06-02 11:33:17,231850000.0,55.413942,7.987337,Under way using engine,12.0,268.1,268.0
2024-06-02 11:34:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:35:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:36:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:37:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:38:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:39:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:40:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:41:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:42:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:43:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:44:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:45:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:46:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:47:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:48:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:49:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:50:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:51:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:52:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:53:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:54:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:55:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:56:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:57:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
2024-06-02 11:58:17,231850000.0,55.413758,7.981418,Under way using engine,12.1,266.7,269.0
