Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 18:17:26,250191000.0,55.239493,7.777918,Under way using engine,5.6,235.5,236.0
2024-04-07 18:18:26,250191000.0,55.238487,7.77562,Under way using engine,7.2,232.1,236.0
2024-04-07 18:19:26,250191000.0,55.2375205,7.773395833333334,Under way using engine,6.7,232.16666666666666,236.0
2024-04-07 18:20:26,250191000.0,55.236554,7.771171666666667,Under way using engine,6.2,232.23333333333332,236.0
2024-04-07 18:21:26,250191000.0,55.2355875,7.7689474999999995,Under way using engine,5.7,232.3,236.0
2024-04-07 18:22:26,250191000.0,55.234621000000004,7.766723333333333,Under way using engine,5.2,232.36666666666667,236.0
2024-04-07 18:23:26,250191000.0,55.2336545,7.764499166666667,Under way using engine,4.7,232.43333333333334,236.0
2024-04-07 18:24:26,250191000.0,55.232688,7.762275,Under way using engine,4.2,232.5,236.0
2024-04-07 18:25:26,250191000.0,55.231647,7.759883,Under way using engine,7.3,230.9,236.0
2024-04-07 18:26:26,250191000.0,55.230593,7.757453,Under way using engine,7.3,233.3,236.0
2024-04-07 18:27:26,250191000.0,55.229557,7.755065,Under way using engine,6.9,236.8,236.0
2024-04-07 18:28:26,250191000.0,55.228545,7.752783,Under way using engine,4.6,229.8,236.0
2024-04-07 18:29:26,250191000.0,55.227538599999995,7.7505154,Under way using engine,4.96,230.20000000000002,236.0
2024-04-07 18:30:26,250191000.0,55.226532199999994,7.7482478,Under way using engine,5.32,230.60000000000002,236.0
2024-04-07 18:31:26,250191000.0,55.2255258,7.7459802,Under way using engine,5.68,231.0,236.0
2024-04-07 18:32:26,250191000.0,55.2245194,7.743712599999999,Under way using engine,6.04,231.4,236.0
2024-04-07 18:33:26,250191000.0,55.223513,7.741445,Under way using engine,6.4,231.8,236.0
2024-04-07 18:34:26,250191000.0,55.222451,7.7390916,Under way using engine,6.452,231.80800000000002,236.0
2024-04-07 18:35:26,250191000.0,55.221388999999995,7.7367382,Under way using engine,6.5040000000000004,231.816,236.0
2024-04-07 18:36:26,250191000.0,55.220327,7.7343848,Under way using engine,6.556,231.824,236.0
2024-04-07 18:37:26,250191000.0,55.219265,7.732031399999999,Under way using engine,6.6080000000000005,231.83200000000002,236.0
2024-04-07 18:38:26,250191000.0,55.218202999999995,7.729678,Under way using engine,6.66,231.84,236.0
2024-04-07 18:39:26,250191000.0,55.217141,7.7273246,Under way using engine,6.712000000000001,231.848,236.0
2024-04-07 18:40:26,250191000.0,55.21607899999999,7.7249712,Under way using engine,6.764,231.856,236.0
2024-04-07 18:41:26,250191000.0,55.215016999999996,7.7226178,Under way using engine,6.816000000000001,231.864,236.0
2024-04-07 18:42:26,250191000.0,55.213955,7.7202644,Under way using engine,6.868,231.872,236.0
2024-04-07 18:43:26,250191000.0,55.212892999999994,7.717911,Under way using engine,6.92,231.88,236.0
2024-04-07 18:44:26,250191000.0,55.211831,7.7155576,Under way using engine,6.972,231.888,236.0
2024-04-07 18:45:26,250191000.0,55.210769,7.7132042,Under way using engine,7.024,231.89600000000002,236.0
2024-04-07 18:46:26,250191000.0,55.209706999999995,7.7108508,Under way using engine,7.0760000000000005,231.904,236.0
2024-04-07 18:47:26,250191000.0,55.208645,7.7084974,Under way using engine,7.128,231.912,236.0
2024-04-07 18:48:26,250191000.0,55.207583,7.706144,Under way using engine,7.18,231.92000000000002,236.0
2024-04-07 18:49:26,250191000.0,55.206520999999995,7.7037906000000005,Under way using engine,7.232,231.928,236.0
2024-04-07 18:50:26,250191000.0,55.205459,7.7014372,Under way using engine,7.284000000000001,231.936,236.0
2024-04-07 18:51:26,250191000.0,55.204397,7.6990838,Under way using engine,7.336,231.94400000000002,236.0
2024-04-07 18:52:26,250191000.0,55.203334999999996,7.6967304,Under way using engine,7.388,231.952,236.0
2024-04-07 18:53:26,250191000.0,55.202273,7.694377,Under way using engine,7.44,231.96,236.0
2024-04-07 18:54:26,250191000.0,55.201210999999994,7.692023600000001,Under way using engine,7.492,231.968,236.0
2024-04-07 18:55:26,250191000.0,55.200148999999996,7.6896702,Under way using engine,7.5440000000000005,231.976,236.0
2024-04-07 18:56:26,250191000.0,55.199087,7.6873168000000005,Under way using engine,7.596,231.984,236.0
2024-04-07 18:57:26,250191000.0,55.198024999999994,7.6849634,Under way using engine,7.648,231.992,236.0
2024-04-07 18:58:26,250191000.0,55.196963,7.68261,Under way using engine,7.7,232.0,236.0
2024-04-07 18:59:26,250191000.0,55.195862,7.680255,Under way using engine,4.7,230.4,236.0
2024-04-07 19:00:26,250191000.0,55.19482,7.678072,Under way using engine,5.9,233.3,236.0
2024-04-07 19:01:26,250191000.0,55.193767,7.675817,Under way using engine,6.8,231.4,236.0
2024-04-07 19:02:26,250191000.0,55.192702,7.67357,Under way using engine,6.3,229.6,236.0
2024-04-07 19:03:26,250191000.0,55.191608,7.671222,Under way using engine,7.0,229.1,236.0
2024-04-07 19:04:26,250191000.0,55.19054,7.668978,Under way using engine,7.3,228.4,236.0
2024-04-07 19:05:26,250191000.0,55.189475,7.666692,Under way using engine,6.0,230.0,236.0
2024-04-07 19:06:26,250191000.0,55.188357,7.664287,Under way using engine,6.2,232.8,237.0
2024-04-07 19:07:26,250191000.0,55.187302375,7.662052624999999,Under way using engine,6.1875,232.375,236.875
2024-04-07 19:08:26,250191000.0,55.18624775000001,7.65981825,Under way using engine,6.175,231.95000000000002,236.75
2024-04-07 19:09:26,250191000.0,55.185193125000005,7.657583875,Under way using engine,6.1625,231.525,236.625
2024-04-07 19:10:26,250191000.0,55.1841385,7.6553495,Under way using engine,6.15,231.10000000000002,236.5
2024-04-07 19:11:26,250191000.0,55.183083875,7.653115124999999,Under way using engine,6.1375,230.675,236.375
2024-04-07 19:12:26,250191000.0,55.18202925,7.65088075,Under way using engine,6.125,230.25,236.25
2024-04-07 19:13:26,250191000.0,55.180974625000005,7.648646375,Under way using engine,6.1125,229.82500000000002,236.125
2024-04-07 19:14:26,250191000.0,55.17992,7.646412,Under way using engine,6.1,229.4,236.0
