Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:42:04,636022775.0,55.774577,7.554093,Under way using engine,9.1,232.1,226.0
2024-05-22 12:43:04,636022775.0,55.773042,7.550657,Under way using engine,9.1,232.2,225.0
2024-05-22 12:44:04,636022775.0,55.771478,7.547112,Under way using engine,9.1,231.8,226.0
2024-05-22 12:45:04,636022775.0,55.769922,7.543538,Under way using engine,9.1,232.1,225.0
2024-05-22 12:46:04,636022775.0,55.768342,7.539953,Under way using engine,9.1,232.5,225.0
2024-05-22 12:47:04,636022775.0,55.766545421052626,7.537223526315789,Under way using engine,9.063157894736841,230.6421052631579,223.26315789473685
2024-05-22 12:48:04,636022775.0,55.76474884210526,7.534494052631579,Under way using engine,9.026315789473683,228.78421052631577,221.52631578947367
2024-05-22 12:49:04,636022775.0,55.76295226315789,7.531764578947368,Under way using engine,8.989473684210527,226.92631578947368,219.78947368421052
2024-05-22 12:50:04,636022775.0,55.76115568421052,7.529035105263158,Under way using engine,8.952631578947368,225.06842105263158,218.05263157894737
2024-05-22 12:51:04,636022775.0,55.75935910526316,7.526305631578947,Under way using engine,8.91578947368421,223.21052631578948,216.31578947368422
2024-05-22 12:52:04,636022775.0,55.75756252631579,7.523576157894737,Under way using engine,8.878947368421052,221.35263157894735,214.57894736842104
2024-05-22 12:53:04,636022775.0,55.75576594736842,7.520846684210526,Under way using engine,8.842105263157894,219.49473684210525,212.8421052631579
2024-05-22 12:54:04,636022775.0,55.75396936842105,7.518117210526316,Under way using engine,8.805263157894737,217.63684210526316,211.10526315789474
2024-05-22 12:55:04,636022775.0,55.75217278947368,7.515387736842105,Under way using engine,8.76842105263158,215.77894736842106,209.3684210526316
2024-05-22 12:56:04,636022775.0,55.75037621052631,7.512658263157895,Under way using engine,8.73157894736842,213.92105263157893,207.6315789473684
2024-05-22 12:57:04,636022775.0,55.74857963157894,7.509928789473684,Under way using engine,8.694736842105263,212.06315789473683,205.89473684210526
2024-05-22 12:58:04,636022775.0,55.74678305263158,7.507199315789474,Under way using engine,8.657894736842106,210.20526315789473,204.1578947368421
2024-05-22 12:59:04,636022775.0,55.74498647368421,7.504469842105263,Under way using engine,8.621052631578948,208.34736842105264,202.42105263157896
2024-05-22 13:00:04,636022775.0,55.74318989473684,7.501740368421053,Under way using engine,8.58421052631579,206.4894736842105,200.68421052631578
2024-05-22 13:01:04,636022775.0,55.74139331578947,7.499010894736842,Under way using engine,8.547368421052632,204.6315789473684,198.94736842105263
2024-05-22 13:02:04,636022775.0,55.7395967368421,7.496281421052632,Under way using engine,8.510526315789473,202.7736842105263,197.21052631578948
2024-05-22 13:03:04,636022775.0,55.73780015789473,7.493551947368421,Under way using engine,8.473684210526317,200.91578947368419,195.4736842105263
2024-05-22 13:04:04,636022775.0,55.73600357894737,7.490822473684211,Under way using engine,8.436842105263159,199.0578947368421,193.73684210526315
2024-05-22 13:05:04,636022775.0,55.734207,7.488093,Under way using engine,8.4,197.2,192.0
2024-05-22 13:06:04,636022775.0,55.7319785,7.4868305,Under way using engine,8.4,197.8,192.0
2024-05-22 13:07:04,636022775.0,55.72975,7.485568,Under way using engine,8.4,198.4,192.0
2024-05-22 13:08:04,636022775.0,55.727525,7.484315,Under way using engine,8.3,197.1,192.0
2024-05-22 13:09:04,636022775.0,55.725303,7.483082,Under way using engine,8.3,196.7,192.0
2024-05-22 13:10:04,636022775.0,55.723058,7.481905,Under way using engine,8.3,196.6,192.0
2024-05-22 13:11:04,636022775.0,55.720813,7.480743,Under way using engine,8.3,196.3,192.0
2024-05-22 13:12:04,636022775.0,55.718577,7.479577,Under way using engine,8.3,196.4,192.0
2024-05-22 13:13:04,636022775.0,55.71637166666667,7.478348666666666,Under way using engine,8.316666666666666,197.58333333333334,193.0
2024-05-22 13:14:04,636022775.0,55.71416633333334,7.477120333333334,Under way using engine,8.333333333333334,198.76666666666668,194.0
2024-05-22 13:15:04,636022775.0,55.711961,7.475892,Under way using engine,8.350000000000001,199.95,195.0
2024-05-22 13:16:04,636022775.0,55.709755666666666,7.474663666666666,Under way using engine,8.366666666666667,201.13333333333333,196.0
2024-05-22 13:17:04,636022775.0,55.70755033333334,7.473435333333334,Under way using engine,8.383333333333333,202.31666666666666,197.0
2024-05-22 13:18:04,636022775.0,55.705345,7.472207,Under way using engine,8.4,203.5,198.0
2024-05-22 13:19:04,636022775.0,55.703215,7.470522,Under way using engine,8.3,203.8,197.0
2024-05-22 13:20:04,636022775.0,55.701087,7.468907,Under way using engine,8.3,203.2,197.0
2024-05-22 13:21:04,636022775.0,55.698977,7.467302,Under way using engine,8.2,202.9,197.0
2024-05-22 13:22:04,636022775.0,55.696893,7.465755,Under way using engine,8.1,202.7,197.0
2024-05-22 13:23:04,636022775.0,55.694793,7.464332,Under way using engine,8.0,198.6,193.0
2024-05-22 13:24:04,636022775.0,55.692678,7.463063,Under way using engine,8.0,198.7,193.0
