Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 12:36:34,215644000.0,55.55993,7.437415,Under way using engine,6.4,135.0,142.0
2024-03-14 12:37:34,215644000.0,55.558613,7.439707,Under way using engine,6.4,135.4,142.0
2024-03-14 12:38:34,215644000.0,55.557323,7.441898,Under way using engine,6.4,136.7,143.0
2024-03-14 12:39:34,215644000.0,55.556082,7.443982,Under way using engine,6.3,136.6,142.0
2024-03-14 12:40:34,215644000.0,55.55477,7.446163,Under way using engine,6.4,136.3,142.0
2024-03-14 12:41:34,215644000.0,55.553443,7.448305,Under way using engine,6.4,136.1,142.0
2024-03-14 12:42:34,215644000.0,55.552195,7.450565,Under way using engine,6.4,136.7,143.0
2024-03-14 12:43:34,215644000.0,55.550902,7.452732,Under way using engine,6.3,137.1,143.0
2024-03-14 12:44:34,215644000.0,55.549615,7.454772,Under way using engine,6.3,136.8,143.0
2024-03-14 12:45:34,215644000.0,55.548319000000006,7.456913500000001,Under way using engine,6.35,136.45,142.0
2024-03-14 12:46:34,215644000.0,55.547023,7.459055,Under way using engine,6.4,136.1,141.0
2024-03-14 12:47:34,215644000.0,55.54569,7.461315,Under way using engine,6.4,135.7,141.0
2024-03-14 12:48:34,215644000.0,55.544425,7.46357,Under way using engine,6.5,134.7,140.0
2024-03-14 12:49:34,215644000.0,55.543158,7.465798,Under way using engine,6.5,133.5,139.0
2024-03-14 12:50:34,215644000.0,55.541872,7.468142,Under way using engine,6.5,133.1,139.0
2024-03-14 12:51:34,215644000.0,55.54069,7.470542,Under way using engine,6.6,133.1,139.0
2024-03-14 12:52:34,215644000.0,55.5394,7.47283,Under way using engine,6.6,132.6,139.0
2024-03-14 12:53:34,215644000.0,55.538143,7.475233,Under way using engine,6.6,132.6,140.0
2024-03-14 12:54:34,215644000.0,55.536893,7.477677,Under way using engine,6.6,132.3,140.0
2024-03-14 12:55:34,215644000.0,55.535607,7.480135,Under way using engine,6.6,131.7,139.0
2024-03-14 12:56:34,215644000.0,55.534395,7.482618,Under way using engine,6.6,132.2,140.0
2024-03-14 12:57:34,215644000.0,55.533125,7.48498,Under way using engine,6.7,132.9,139.0
2024-03-14 12:58:34,215644000.0,55.531862,7.487383,Under way using engine,6.7,133.2,140.0
