Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 02:39:35,244830818.0,55.439418,7.421513,Under way using engine,13.3,355.1,358.0
2024-03-27 02:40:35,244830818.0,55.443108,7.420927,Under way using engine,13.3,355.2,359.0
2024-03-27 02:41:35,244830818.0,55.446805,7.420352,Under way using engine,13.3,354.9,359.0
2024-03-27 02:42:35,244830818.0,55.450532833333334,7.419738333333333,Under way using engine,13.316666666666666,354.7333333333333,359.0
2024-03-27 02:43:35,244830818.0,55.45426066666666,7.419124666666667,Under way using engine,13.333333333333334,354.56666666666666,359.0
2024-03-27 02:44:35,244830818.0,55.4579885,7.4185110000000005,Under way using engine,13.350000000000001,354.4,359.0
2024-03-27 02:45:35,244830818.0,55.461716333333335,7.417897333333333,Under way using engine,13.366666666666667,354.2333333333333,359.0
2024-03-27 02:46:35,244830818.0,55.465444166666664,7.417283666666666,Under way using engine,13.383333333333333,354.06666666666666,359.0
2024-03-27 02:47:35,244830818.0,55.469172,7.41667,Under way using engine,13.4,353.9,359.0
2024-03-27 02:48:35,244830818.0,55.472895,7.41608,Under way using engine,13.4,354.6,358.0
2024-03-27 02:49:35,244830818.0,55.476617,7.41546,Under way using engine,13.4,355.1,358.0
2024-03-27 02:50:35,244830818.0,55.480348,7.414823,Under way using engine,13.4,355.3,359.0
2024-03-27 02:51:35,244830818.0,55.48407,7.414187,Under way using engine,13.5,355.3,359.0
2024-03-27 02:52:35,244830818.0,55.487813,7.413552,Under way using engine,13.5,355.1,359.0
2024-03-27 02:53:35,244830818.0,55.491502,7.41294,Under way using engine,13.5,354.7,359.0
2024-03-27 02:54:35,244830818.0,55.49524,7.41231,Under way using engine,13.5,354.3,0.0
2024-03-27 02:55:35,244830818.0,55.49898,7.411905,Under way using engine,13.4,356.2,0.0
2024-03-27 02:56:35,244830818.0,55.502698,7.411492,Under way using engine,13.4,355.8,0.0
2024-03-27 02:57:35,244830818.0,55.506395,7.411058,Under way using engine,13.3,356.6,0.0
2024-03-27 02:58:35,244830818.0,55.510095,7.410618,Under way using engine,13.3,357.0,1.0
2024-03-27 02:59:35,244830818.0,55.513798,7.410163,Under way using engine,13.3,357.0,1.0
2024-03-27 03:00:35,244830818.0,55.517518,7.409703,Under way using engine,13.4,356.5,1.0
2024-03-27 03:01:35,244830818.0,55.5213265,7.409287916666667,Under way using engine,13.458333333333334,356.5916666666667,1.0833333333333333
2024-03-27 03:02:35,244830818.0,55.525135000000006,7.408872833333334,Under way using engine,13.516666666666667,356.68333333333334,1.1666666666666667
2024-03-27 03:03:35,244830818.0,55.528943500000004,7.40845775,Under way using engine,13.575,356.775,1.25
2024-03-27 03:04:35,244830818.0,55.532752,7.408042666666667,Under way using engine,13.633333333333333,356.8666666666667,1.3333333333333333
2024-03-27 03:05:35,244830818.0,55.5365605,7.407627583333333,Under way using engine,13.691666666666666,356.95833333333337,1.4166666666666665
2024-03-27 03:06:35,244830818.0,55.540369,7.4072125,Under way using engine,13.75,357.05,1.5
2024-03-27 03:07:35,244830818.0,55.5441775,7.406797416666667,Under way using engine,13.808333333333334,357.14166666666665,1.5833333333333333
2024-03-27 03:08:35,244830818.0,55.547986,7.406382333333333,Under way using engine,13.866666666666667,357.23333333333335,1.6666666666666665
2024-03-27 03:09:35,244830818.0,55.5517945,7.40596725,Under way using engine,13.925,357.32500000000005,1.75
2024-03-27 03:10:35,244830818.0,55.555603000000005,7.405552166666666,Under way using engine,13.983333333333333,357.4166666666667,1.8333333333333333
2024-03-27 03:11:35,244830818.0,55.5594115,7.405137083333333,Under way using engine,14.041666666666666,357.5083333333333,1.9166666666666665
2024-03-27 03:12:35,244830818.0,55.56322,7.404722,Under way using engine,14.1,357.6,2.0
2024-03-27 03:13:35,244830818.0,55.567145,7.404393,Under way using engine,14.1,358.2,5.0
2024-03-27 03:14:35,244830818.0,55.571072,7.404315,Under way using engine,14.1,359.0,5.0
2024-03-27 03:15:35,244830818.0,55.574983,7.404342,Under way using engine,14.0,359.8,4.0
2024-03-27 03:16:35,244830818.0,55.578892,7.40438,Under way using engine,14.0,0.4,4.0
2024-03-27 03:17:35,244830818.0,55.582795,7.404562,Under way using engine,14.0,3.4,7.0
2024-03-27 03:18:35,244830818.0,55.586667,7.405065,Under way using engine,13.9,6.7,9.0
2024-03-27 03:19:35,244830818.0,55.590518,7.405823,Under way using engine,13.9,6.2,10.0
2024-03-27 03:20:35,244830818.0,55.59433795454546,7.406866636363636,Under way using engine,13.881818181818183,6.345454545454546,10.0
2024-03-27 03:21:35,244830818.0,55.598157909090915,7.407910272727273,Under way using engine,13.863636363636363,6.490909090909091,10.0
2024-03-27 03:22:35,244830818.0,55.601977863636364,7.408953909090909,Under way using engine,13.845454545454546,6.636363636363637,10.0
2024-03-27 03:23:35,244830818.0,55.60579781818182,7.409997545454545,Under way using engine,13.827272727272728,6.781818181818182,10.0
2024-03-27 03:24:35,244830818.0,55.609617772727276,7.411041181818182,Under way using engine,13.809090909090909,6.927272727272728,10.0
2024-03-27 03:25:35,244830818.0,55.61343772727273,7.412084818181818,Under way using engine,13.790909090909091,7.072727272727273,10.0
2024-03-27 03:26:35,244830818.0,55.61725768181818,7.413128454545454,Under way using engine,13.772727272727273,7.218181818181819,10.0
2024-03-27 03:27:35,244830818.0,55.62107763636364,7.414172090909091,Under way using engine,13.754545454545454,7.363636363636364,10.0
2024-03-27 03:28:35,244830818.0,55.62489759090909,7.415215727272727,Under way using engine,13.736363636363636,7.50909090909091,10.0
2024-03-27 03:29:35,244830818.0,55.62871754545455,7.416259363636364,Under way using engine,13.718181818181819,7.654545454545455,10.0
2024-03-27 03:30:35,244830818.0,55.6325375,7.417303,Under way using engine,13.7,7.800000000000001,10.0
2024-03-27 03:31:35,244830818.0,55.636357454545454,7.418346636363636,Under way using engine,13.681818181818182,7.945454545454545,10.0
2024-03-27 03:32:35,244830818.0,55.64017740909091,7.419390272727273,Under way using engine,13.663636363636364,8.090909090909092,10.0
